2014	12	18	95	3
	816	440	204.000000	20.000000	2.706203e+01
	982	482	245.500000	30.500000	2.364545e+01
	985	482	246.250000	30.500000	1.621752e+01
	977	483	244.250000	30.750000	1.518803e+01
	988	483	247.000000	30.750000	1.624390e+01
	661	491	165.250000	32.750000	3.259306e+01
	666	493	166.500000	33.250000	2.855581e+01
	671	495	167.750000	33.750000	2.247629e+01
	674	496	168.500000	34.000000	2.073661e+01
	961	498	240.250000	34.500000	1.593337e+01
	685	503	171.250000	35.750000	1.503701e+01
	946	506	236.500000	36.500000	2.165338e+01
	945	508	236.250000	37.000000	2.487754e+01
	692	513	173.000000	38.250000	1.685653e+01
	942	513	235.500000	38.250000	3.985546e+01
	868	515	217.000000	38.750000	1.815252e+01
	941	516	235.250000	39.000000	4.447894e+01
	940	518	235.000000	39.500000	4.616441e+01
	953	518	238.250000	39.500000	7.617350e+00
	871	519	217.750000	39.750000	2.100350e+01
	943	519	235.750000	39.750000	4.482162e+00
	699	520	174.750000	40.000000	3.929185e+01
	939	520	234.750000	40.000000	4.515517e+01
	950	521	237.500000	40.250000	3.300324e+01
	873	522	218.250000	40.500000	2.444828e+01
	938	522	234.500000	40.500000	4.138132e+01
	670	523	167.500000	40.750000	2.197882e+01
	676	523	169.000000	40.750000	2.091356e+01
	679	523	169.750000	40.750000	2.111923e+01
	661	524	165.250000	41.000000	1.837678e+01
	875	525	218.750000	41.250000	3.103820e+01
	706	526	176.500000	41.500000	4.093249e+01
	876	527	219.000000	41.750000	3.376262e+01
	935	527	233.750000	41.750000	3.506118e+01
	708	529	177.000000	42.250000	3.648408e+01
	877	529	219.250000	42.250000	3.695241e+01
	724	531	181.000000	42.750000	1.570956e+01
	878	531	219.500000	42.750000	3.873286e+01
	711	533	177.750000	43.250000	2.450243e+01
	879	535	219.750000	43.750000	4.162575e+01
	880	538	220.000000	44.500000	4.097974e+01
	881	542	220.250000	45.500000	4.463580e+01
	943	543	235.750000	45.750000	1.832601e+01
	948	543	237.000000	45.750000	1.820457e+01
	706	545	176.500000	46.250000	4.639284e+01
	941	545	235.250000	46.250000	1.625224e+01
	944	545	236.000000	46.250000	1.445946e+01
	882	546	220.500000	46.500000	5.160464e+01
	702	547	175.500000	46.750000	4.820575e+01
	677	548	169.250000	47.000000	3.789294e+01
	697	548	174.250000	47.000000	4.834515e+01
	945	548	236.250000	47.000000	1.643505e+01
	673	549	168.250000	47.250000	4.563205e+01
	692	549	173.000000	47.250000	5.653888e+01
	886	549	221.500000	47.250000	1.386862e+01
	669	550	167.250000	47.500000	4.820985e+01
	882	550	220.500000	47.500000	5.105275e+01
	666	551	166.500000	47.750000	5.023504e+01
	811	551	202.750000	47.750000	1.882309e+01
	948	551	237.000000	47.750000	1.680917e+01
	660	552	165.000000	48.000000	5.416990e+01
	806	552	201.500000	48.000000	1.803880e+01
	803	554	200.750000	48.500000	1.746454e+01
	815	556	203.750000	49.000000	2.226856e+01
	877	556	219.250000	49.000000	6.600444e+01
	798	560	199.500000	50.000000	2.026641e+01
	825	560	206.250000	50.000000	3.305239e+01
	833	560	208.250000	50.000000	2.340453e+01
	866	563	216.500000	50.750000	5.894073e+01
	863	564	215.750000	51.000000	5.162145e+01
	858	565	214.500000	51.250000	4.396326e+01
	797	566	199.250000	51.500000	1.393574e+01
	800	568	200.000000	52.000000	1.507846e+01
	913	573	228.250000	53.250000	1.981193e+01
	888	584	222.000000	56.000000	1.541465e+01
	797	585	199.250000	56.250000	1.009238e+01
	802	586	200.500000	56.500000	2.005145e+01
	758	587	189.500000	56.750000	1.939185e+01
	759	590	189.750000	57.500000	1.932182e+01
	978	590	244.500000	57.500000	1.700727e+01
	993	590	248.250000	57.500000	1.521846e+01
	825	591	206.250000	57.750000	1.593548e+01
	972	591	243.000000	57.750000	1.830924e+01
	995	592	248.750000	58.000000	2.386921e+01
	997	594	249.250000	58.500000	1.449732e+01
	756	596	189.000000	59.000000	2.347418e+01
	983	596	245.750000	59.000000	2.025177e+01
	677	597	169.250000	59.250000	1.948277e+01
	987	598	246.750000	59.500000	2.080870e+01
	676	599	169.000000	59.750000	2.140389e+01
	754	599	188.500000	59.750000	2.684217e+01
	664	600	166.000000	60.000000	1.921045e+01
	836	600	209.000000	60.000000	1.734673e+01
	944	600	236.000000	60.000000	1.511424e+01
	989	600	247.250000	60.000000	1.655096e+01
