2015	6	1	41	21
	961	420	240.250000	15.000000	2.375037e+01
	981	420	245.250000	15.000000	1.681642e+01
	961	423	240.250000	15.750000	2.442867e+01
	953	424	238.250000	16.000000	8.416251e+01
	776	453	194.000000	23.250000	1.694985e+01
	893	465	223.250000	26.250000	1.622545e+01
	987	473	246.750000	28.250000	1.876714e+01
	985	475	246.250000	28.750000	6.689589e+00
	981	482	245.250000	30.500000	2.744352e+01
	719	497	179.750000	34.250000	1.703903e+01
	661	498	165.250000	34.500000	1.529548e+01
	667	499	166.750000	34.750000	1.809404e+01
	733	507	183.250000	36.750000	1.503539e+01
	740	514	185.000000	38.500000	1.759807e+01
	742	517	185.500000	39.250000	1.871088e+01
	950	519	237.500000	39.750000	2.033383e+01
	744	520	186.000000	40.000000	1.828403e+01
	936	524	234.000000	41.000000	1.559603e+01
	747	526	186.750000	41.500000	1.915706e+01
	938	527	234.500000	41.750000	1.756669e+01
	990	527	247.500000	41.750000	1.587500e+01
	941	530	235.250000	42.500000	1.580258e+01
	746	537	186.500000	44.250000	2.299814e+01
	737	539	184.250000	44.750000	1.588355e+01
	733	542	183.250000	45.500000	1.777701e+01
	742	542	185.500000	45.500000	1.747171e+01
	727	546	181.750000	46.500000	1.569937e+01
	962	547	240.500000	46.750000	1.550565e+01
	964	549	241.000000	47.250000	2.356923e+01
	719	550	179.750000	47.500000	2.152153e+01
	674	555	168.500000	48.750000	2.370685e+01
	708	557	177.000000	49.250000	2.743622e+01
	691	566	172.750000	51.500000	2.059138e+01
	665	567	166.250000	51.750000	1.447630e+01
	687	567	171.750000	51.750000	1.995234e+01
	670	568	167.500000	52.000000	1.753308e+01
	674	568	168.500000	52.000000	1.834606e+01
	682	568	170.500000	52.000000	2.017393e+01
	850	598	212.500000	59.500000	1.590081e+01
	831	599	207.750000	59.750000	2.905009e+01
	858	599	214.500000	59.750000	1.527022e+01
