2015	8	28	49	9
	760	429	190.000000	17.250000	4.336082e+01
	816	440	204.000000	20.000000	1.729963e+01
	757	473	189.250000	28.250000	2.367741e+01
	749	482	187.250000	30.500000	3.541592e+01
	746	486	186.500000	31.500000	1.643411e+01
	890	492	222.500000	33.000000	3.112899e+01
	976	492	244.000000	33.000000	1.642111e+01
	894	495	223.500000	33.750000	6.730802e+01
	899	498	224.750000	34.500000	1.601287e+01
	902	499	225.500000	34.750000	1.364676e+01
	910	503	227.500000	35.750000	3.319515e+01
	886	523	221.500000	40.750000	2.674891e+01
	662	525	165.500000	41.250000	3.795821e+01
	968	549	242.000000	47.250000	1.745432e+01
	948	551	237.000000	47.750000	1.704438e+01
	945	555	236.250000	48.750000	1.784343e+01
	927	556	231.750000	49.000000	1.782132e+01
	938	560	234.500000	50.000000	1.961991e+01
	898	580	224.500000	55.000000	1.730918e+01
	802	582	200.500000	55.500000	2.389741e+01
	860	583	215.000000	55.750000	1.844595e+01
	862	585	215.500000	56.250000	1.672122e+01
	673	587	168.250000	56.750000	2.095809e+01
	902	588	225.500000	57.000000	3.391060e+01
	986	588	246.500000	57.000000	1.662619e+01
	991	589	247.750000	57.250000	1.656367e+01
	903	590	225.750000	57.500000	2.898472e+01
	821	591	205.250000	57.750000	3.122741e+01
	886	591	221.500000	57.750000	1.194360e+01
	890	592	222.500000	58.000000	1.771377e+01
	676	593	169.000000	58.250000	1.872099e+01
	819	593	204.750000	58.250000	2.495632e+01
	847	593	211.750000	58.250000	1.503213e+01
	898	593	224.500000	58.250000	2.138974e+01
	858	594	214.500000	58.500000	1.486857e+01
	894	594	223.500000	58.500000	2.281708e+01
	863	595	215.750000	58.750000	2.616210e+01
	982	595	245.500000	58.750000	2.067902e+01
	845	596	211.250000	59.000000	1.616431e+01
	876	596	219.000000	59.000000	4.038221e+01
	826	598	206.500000	59.500000	1.685618e+01
	835	598	208.750000	59.500000	1.890210e+01
	871	598	217.750000	59.500000	1.037726e+01
	862	599	215.500000	59.750000	2.127691e+01
	824	600	206.000000	60.000000	3.607512e+01
	837	600	209.250000	60.000000	4.614697e+01
	844	600	211.000000	60.000000	2.328565e+01
	856	600	214.000000	60.000000	1.886666e+01
	870	600	217.500000	60.000000	1.578167e+01
