2014	10	8	47	3
	977	471	244.250000	27.750000	2.600544e+01
	976	475	244.000000	28.750000	3.970668e+01
	980	475	245.000000	28.750000	1.576535e+01
	983	481	245.750000	30.250000	1.846685e+01
	721	492	180.250000	33.000000	1.506819e+01
	729	497	182.250000	34.250000	2.121232e+01
	805	501	201.250000	35.250000	1.592704e+01
	741	507	185.250000	36.750000	1.709504e+01
	745	510	186.250000	37.500000	1.581051e+01
	747	513	186.750000	38.250000	1.791069e+01
	811	514	202.750000	38.500000	1.591088e+01
	750	516	187.500000	39.000000	1.804148e+01
	751	518	187.750000	39.500000	1.755676e+01
	815	518	203.750000	39.500000	2.941632e+01
	752	520	188.000000	40.000000	1.604181e+01
	814	520	203.500000	40.000000	2.809244e+01
	753	523	188.250000	40.750000	1.682458e+01
	754	526	188.500000	41.500000	1.547273e+01
	809	526	202.250000	41.500000	3.792317e+01
	941	528	235.250000	42.000000	1.795072e+01
	940	530	235.000000	42.500000	2.161372e+01
	753	531	188.250000	42.750000	1.569165e+01
	752	533	188.000000	43.250000	1.600518e+01
	730	535	182.500000	43.750000	5.232074e+01
	808	536	202.000000	44.000000	3.687290e+01
	748	537	187.000000	44.250000	2.231606e+01
	727	539	181.750000	44.750000	7.518198e+01
	871	553	217.750000	48.250000	1.650191e+01
	662	555	165.500000	48.750000	1.611824e+01
	668	555	167.000000	48.750000	1.562165e+01
	801	555	200.250000	48.750000	5.924604e+01
	793	561	198.250000	50.250000	4.124122e+01
	885	561	221.250000	50.250000	1.900243e+01
	790	562	197.500000	50.500000	4.455155e+01
	786	564	196.500000	51.000000	4.010724e+01
	759	568	189.750000	52.000000	2.002980e+01
	777	568	194.250000	52.000000	2.713417e+01
	766	569	191.500000	52.250000	3.571720e+01
	712	570	178.000000	52.500000	1.919016e+01
	718	570	179.500000	52.500000	2.042252e+01
	687	571	171.750000	52.750000	4.129494e+01
	709	571	177.250000	52.750000	1.795787e+01
	750	571	187.500000	52.750000	2.692383e+01
	705	572	176.250000	53.000000	1.662217e+01
	726	572	181.500000	53.000000	2.543016e+01
	747	572	186.750000	53.000000	2.639799e+01
	689	573	172.250000	53.250000	2.578023e+01
