2015	6	16	27	15
	813	438	203.250000	19.500000	1.455413e+01
	815	439	203.750000	19.750000	2.039259e+01
	720	496	180.000000	34.000000	1.799623e+01
	795	496	198.750000	34.000000	1.301279e+01
	796	498	199.000000	34.500000	1.678205e+01
	797	500	199.250000	35.000000	1.905628e+01
	798	502	199.500000	35.500000	1.685353e+01
	799	509	199.750000	37.250000	2.794396e+01
	673	510	168.250000	37.500000	2.429757e+01
	665	512	166.250000	38.000000	3.148260e+01
	813	513	203.250000	38.250000	2.032509e+01
	947	515	236.750000	38.750000	1.529603e+01
	944	519	236.000000	39.750000	2.546916e+01
	834	521	208.500000	40.250000	1.507748e+01
	944	523	236.000000	40.750000	1.545546e+01
	856	525	214.000000	41.250000	2.272972e+01
	846	529	211.500000	42.250000	1.624515e+01
	850	529	212.500000	42.250000	1.641124e+01
	943	529	235.750000	42.250000	1.936616e+01
	963	544	240.750000	46.000000	1.623918e+01
	697	548	174.250000	47.000000	1.686986e+01
	950	550	237.500000	47.500000	1.810655e+01
	947	555	236.750000	48.750000	2.954815e+01
	932	559	233.000000	49.750000	1.839861e+01
	884	595	221.000000	58.750000	1.725376e+01
	815	597	203.750000	59.250000	1.336860e+01
	819	599	204.750000	59.750000	2.035539e+01
