2014	10	20	49	21
	818	440	204.500000	20.000000	2.339266e+01
	816	441	204.000000	20.250000	2.417734e+01
	787	442	196.750000	20.500000	6.614173e+01
	663	476	165.750000	29.000000	3.501912e+01
	661	477	165.250000	29.250000	3.427860e+01
	717	480	179.250000	30.000000	1.646658e+01
	667	492	166.750000	33.000000	2.100770e+01
	673	492	168.250000	33.000000	2.198535e+01
	670	493	167.500000	33.250000	2.006339e+01
	676	493	169.000000	33.250000	2.572939e+01
	726	493	181.500000	33.250000	2.328166e+01
	679	494	169.750000	33.500000	3.173515e+01
	711	497	177.750000	34.250000	3.397561e+01
	951	519	237.750000	39.750000	2.406679e+01
	794	520	198.500000	40.000000	1.726422e+01
	799	521	199.750000	40.250000	2.101155e+01
	806	522	201.500000	40.500000	2.045932e+01
	950	522	237.500000	40.500000	2.317809e+01
	810	523	202.500000	40.750000	1.942677e+01
	882	545	220.500000	46.250000	1.706971e+01
	948	551	237.000000	47.750000	2.568938e+01
	804	553	201.000000	48.250000	1.513070e+01
	949	553	237.250000	48.250000	2.878976e+01
	873	554	218.250000	48.500000	5.149081e+01
	757	555	189.250000	48.750000	1.499859e+01
	795	555	198.750000	48.750000	2.056334e+01
	769	556	192.250000	49.000000	1.794582e+01
	790	556	197.500000	49.000000	2.135370e+01
	872	556	218.000000	49.000000	5.463878e+01
	730	557	182.500000	49.250000	1.483652e+01
	779	557	194.750000	49.250000	2.228807e+01
	876	557	219.000000	49.250000	5.349144e+00
	727	558	181.750000	49.500000	1.582672e+01
	939	559	234.750000	49.750000	2.096074e+01
	873	561	218.250000	50.250000	9.408207e+00
	864	564	216.000000	51.000000	5.300248e+01
	847	566	211.750000	51.500000	4.810452e+01
	857	567	214.250000	51.750000	4.072659e+01
	924	570	231.000000	52.500000	2.009297e+01
	901	588	225.250000	57.000000	1.201334e+01
	836	590	209.000000	57.500000	1.532189e+01
	822	591	205.500000	57.750000	1.901439e+01
	903	591	225.750000	57.750000	2.309097e+01
	893	594	223.250000	58.500000	3.105838e+01
	898	594	224.500000	58.500000	1.956287e+01
	687	598	171.750000	59.500000	1.593451e+01
	829	599	207.250000	59.750000	1.831320e+01
	971	599	242.750000	59.750000	1.560268e+01
	681	600	170.250000	60.000000	1.608158e+01
