2014	11	10	96	0
	825	421	206.250000	15.250000	2.864639e+01
	872	465	218.000000	26.250000	1.185178e+01
	873	467	218.250000	26.750000	1.807994e+01
	874	471	218.500000	27.750000	1.938469e+01
	727	475	181.750000	28.750000	1.576259e+01
	730	476	182.500000	29.000000	1.562675e+01
	740	478	185.000000	29.500000	1.530987e+01
	875	478	218.750000	29.500000	3.050986e+01
	742	479	185.500000	29.750000	1.611913e+01
	765	488	191.250000	32.000000	2.138587e+01
	873	488	218.250000	32.000000	1.893457e+01
	768	490	192.000000	32.500000	2.142411e+01
	841	492	210.250000	33.000000	1.798842e+01
	870	492	217.500000	33.000000	2.970785e+01
	867	494	216.750000	33.500000	2.125508e+01
	777	497	194.250000	34.250000	2.300692e+01
	848	497	212.000000	34.250000	2.128307e+01
	781	500	195.250000	35.000000	2.610563e+01
	836	503	209.000000	35.750000	3.373565e+01
	835	505	208.750000	36.250000	3.422025e+01
	790	506	197.500000	36.500000	2.388932e+01
	762	507	190.500000	36.750000	1.708488e+01
	837	513	209.250000	38.250000	1.957120e+01
	799	514	199.750000	38.500000	1.799117e+01
	946	516	236.500000	39.000000	2.218828e+01
	802	517	200.500000	39.250000	1.822632e+01
	804	520	201.000000	40.000000	1.441025e+01
	945	520	236.250000	40.000000	2.907477e+01
	944	523	236.000000	40.750000	2.723865e+01
	842	524	210.500000	41.000000	2.074513e+01
	846	526	211.500000	41.500000	1.642376e+01
	944	527	236.000000	41.750000	2.388064e+01
	943	530	235.750000	42.500000	2.014399e+01
	813	531	203.250000	42.750000	1.532146e+01
	850	534	212.500000	43.500000	2.301887e+01
	947	534	236.750000	43.500000	1.776282e+01
	816	535	204.000000	43.750000	1.721137e+01
	988	535	247.000000	43.750000	1.604493e+01
	851	536	212.750000	44.000000	2.331564e+01
	948	536	237.000000	44.000000	1.577568e+01
	817	537	204.250000	44.250000	1.717191e+01
	818	539	204.500000	44.750000	1.679601e+01
	820	542	205.000000	45.500000	1.580826e+01
	951	543	237.750000	45.750000	2.257459e+01
	957	543	239.250000	45.750000	1.973542e+01
	965	545	241.250000	46.250000	2.178299e+01
	823	546	205.750000	46.500000	1.512289e+01
	824	548	206.000000	47.000000	1.550926e+01
	949	548	237.250000	47.000000	2.447193e+01
	968	548	242.000000	47.000000	1.510894e+01
	825	550	206.250000	47.500000	1.612795e+01
	945	550	236.250000	47.500000	3.874939e+01
	966	550	241.500000	47.500000	1.749479e+01
	953	551	238.250000	47.750000	2.690928e+01
	826	552	206.500000	48.000000	1.671720e+01
	939	553	234.750000	48.250000	1.991882e+01
	952	553	238.000000	48.250000	2.559074e+01
	999	553	249.750000	48.250000	1.702206e+01
	827	554	206.750000	48.500000	1.717122e+01
	941	555	235.250000	48.750000	1.461059e+01
	828	556	207.000000	49.000000	1.750643e+01
	950	556	237.500000	49.000000	1.549005e+01
	829	558	207.250000	49.500000	1.673977e+01
	936	558	234.000000	49.500000	2.938431e+01
	943	559	235.750000	49.750000	3.020413e+01
	929	561	232.250000	50.250000	1.405162e+01
	831	562	207.750000	50.500000	1.566568e+01
	832	564	208.000000	51.000000	1.528174e+01
	933	564	233.250000	51.000000	2.490665e+01
	833	567	208.250000	51.750000	1.527238e+01
	927	567	231.750000	51.750000	1.747286e+01
	774	575	193.500000	53.750000	2.183730e+01
	919	575	229.750000	53.750000	1.549408e+01
	834	578	208.500000	54.500000	1.790759e+01
	786	579	196.500000	54.750000	1.869473e+01
	833	580	208.250000	55.000000	1.840213e+01
	832	583	208.000000	55.750000	1.855813e+01
	735	584	183.750000	56.000000	3.692567e+01
	699	585	174.750000	56.250000	2.246336e+01
	804	585	201.000000	56.250000	2.549748e+01
	829	586	207.250000	56.500000	1.975559e+01
	696	587	174.000000	56.750000	1.519482e+01
	814	589	203.500000	57.250000	1.734803e+01
	828	590	207.000000	57.500000	3.611404e+01
	820	591	205.000000	57.750000	2.515765e+01
	824	593	206.000000	58.250000	3.789314e+01
	682	594	170.500000	58.500000	1.752180e+01
	808	595	202.000000	58.750000	3.458856e+01
	827	596	206.750000	59.000000	3.789243e+01
	822	597	205.500000	59.250000	3.859696e+01
	816	598	204.000000	59.500000	1.522748e+01
	666	599	166.500000	59.750000	1.925399e+01
	810	599	202.500000	59.750000	1.035684e+01
	841	599	210.250000	59.750000	2.261664e+01
	691	600	172.750000	60.000000	1.591130e+01
	800	600	200.000000	60.000000	-7.393177e-01
