2014	11	25	90	0
	999	452	249.750000	23.000000	2.286989e+01
	834	455	208.500000	23.750000	1.716483e+01
	837	459	209.250000	24.750000	2.685698e+01
	838	461	209.500000	25.250000	2.913277e+01
	839	463	209.750000	25.750000	3.235823e+01
	840	465	210.000000	26.250000	3.598693e+01
	841	467	210.250000	26.750000	3.961158e+01
	842	469	210.500000	27.250000	4.019033e+01
	843	471	210.750000	27.750000	3.870207e+01
	703	473	175.750000	28.250000	4.204277e+01
	705	477	176.250000	29.250000	1.567691e+01
	997	479	249.250000	29.750000	1.763509e+01
	702	481	175.500000	30.250000	3.150270e+01
	844	481	211.000000	30.250000	4.967535e+01
	996	482	249.000000	30.500000	1.545673e+01
	703	483	175.750000	30.750000	3.438866e+01
	843	483	210.750000	30.750000	5.018743e+01
	976	484	244.000000	31.000000	2.026670e+01
	842	485	210.500000	31.250000	4.757170e+01
	841	487	210.250000	31.750000	4.322464e+01
	710	488	177.500000	32.000000	3.401906e+01
	840	489	210.000000	32.250000	4.096258e+01
	825	492	206.250000	33.000000	1.611403e+01
	715	493	178.750000	33.250000	3.318243e+01
	837	493	209.250000	33.250000	5.258548e+01
	716	495	179.000000	33.750000	3.639047e+01
	836	495	209.000000	33.750000	6.644368e+01
	993	495	248.250000	33.750000	1.991541e+01
	823	496	205.750000	34.000000	2.259453e+01
	718	498	179.500000	34.500000	4.284223e+01
	983	499	245.750000	34.750000	1.631461e+01
	720	501	180.000000	35.250000	4.594556e+01
	721	503	180.250000	35.750000	4.666896e+01
	722	505	180.500000	36.250000	4.401012e+01
	831	505	207.750000	36.250000	1.091099e+02
	723	507	180.750000	36.750000	3.860297e+01
	832	507	208.000000	36.750000	1.021028e+02
	829	508	207.250000	37.000000	-6.973152e-01
	834	510	208.500000	37.500000	8.294116e+01
	835	512	208.750000	38.000000	8.371945e+01
	836	514	209.000000	38.500000	7.077515e+01
	718	518	179.500000	39.500000	1.195276e+02
	717	521	179.250000	40.250000	1.687999e+02
	843	521	210.750000	40.250000	5.490824e+01
	850	526	212.500000	41.500000	3.292358e+01
	713	527	178.250000	41.750000	1.975193e+01
	855	529	213.750000	42.250000	3.243731e+01
	716	532	179.000000	43.000000	3.073526e+01
	860	532	215.000000	43.000000	3.568249e+01
	717	534	179.250000	43.500000	3.334091e+01
	719	537	179.750000	44.250000	4.168716e+01
	874	539	218.500000	44.750000	3.064844e+01
	721	540	180.250000	45.000000	4.741775e+01
	722	542	180.500000	45.500000	5.152046e+01
	884	543	221.000000	45.750000	2.952407e+01
	887	544	221.750000	46.000000	3.245434e+01
	724	545	181.000000	46.250000	5.221573e+01
	890	545	222.500000	46.250000	3.336550e+01
	961	545	240.250000	46.250000	1.694506e+01
	957	546	239.250000	46.500000	1.609303e+01
	725	547	181.250000	46.750000	5.004174e+01
	727	550	181.750000	47.500000	4.649061e+01
	963	550	240.750000	47.500000	1.748866e+01
	948	551	237.000000	47.750000	4.381762e+01
	728	552	182.000000	48.000000	4.483076e+01
	733	553	183.250000	48.250000	-2.425056e+00
	949	553	237.250000	48.250000	3.520213e+01
	729	554	182.250000	48.500000	4.353174e+01
	938	555	234.500000	48.750000	6.283050e+01
	944	556	236.000000	49.000000	2.614776e+01
	730	557	182.500000	49.250000	4.148294e+01
	941	558	235.250000	49.500000	3.238927e+01
	731	560	182.750000	50.000000	4.010737e+01
	938	560	234.500000	50.000000	2.354879e+01
	732	563	183.000000	50.750000	3.613944e+01
	684	571	171.000000	52.750000	1.947313e+01
	731	571	182.750000	52.750000	3.201390e+01
	678	573	169.500000	53.250000	2.104813e+01
	674	574	168.500000	53.500000	1.771671e+01
	661	576	165.250000	54.000000	2.869798e+01
	828	580	207.000000	55.000000	1.563392e+01
	662	581	165.500000	55.250000	2.703700e+01
	720	583	180.000000	55.750000	3.875344e+01
	664	585	166.000000	56.250000	4.244377e+01
	716	586	179.000000	56.500000	3.071316e+01
	672	587	168.000000	56.750000	3.529199e+01
	676	588	169.000000	57.000000	3.721851e+01
	695	590	173.750000	57.500000	5.010181e+01
	958	592	239.500000	58.000000	1.987620e+01
	893	594	223.250000	58.500000	1.625136e+01
