2015	1	21	84	0
	941	437	235.250000	19.250000	2.048679e+01
	817	441	204.250000	20.250000	1.708179e+01
	980	481	245.000000	30.250000	1.901965e+01
	834	490	208.500000	32.500000	1.861393e+01
	752	493	188.000000	33.250000	1.895758e+01
	838	494	209.500000	33.500000	2.925844e+01
	754	496	188.500000	34.000000	1.801837e+01
	842	498	210.500000	34.500000	2.766949e+01
	737	499	184.250000	34.750000	2.431476e+01
	756	499	189.000000	34.750000	1.982495e+01
	959	499	239.750000	34.750000	2.497499e+01
	757	501	189.250000	35.250000	2.001964e+01
	958	501	239.500000	35.250000	1.723654e+01
	846	502	211.500000	35.500000	2.702255e+01
	954	503	238.500000	35.750000	1.787280e+01
	758	504	189.500000	36.000000	1.815441e+01
	849	506	212.250000	36.500000	2.515631e+01
	850	508	212.500000	37.000000	2.690995e+01
	759	510	189.750000	37.500000	3.019831e+01
	851	510	212.750000	37.500000	2.761490e+01
	852	512	213.000000	38.000000	2.843469e+01
	750	514	187.500000	38.500000	7.231003e+01
	853	514	213.250000	38.500000	2.908426e+01
	953	517	238.250000	39.250000	1.584807e+01
	944	519	236.000000	39.750000	2.581720e+01
	854	521	213.500000	40.250000	3.266526e+01
	952	521	238.000000	40.250000	2.383592e+01
	855	523	213.750000	40.750000	3.137057e+01
	944	523	236.000000	40.750000	2.024100e+01
	737	528	184.250000	42.000000	1.844557e+01
	943	528	235.750000	42.000000	1.870547e+01
	797	531	199.250000	42.750000	2.455409e+01
	696	537	174.000000	44.250000	3.067091e+01
	854	537	213.500000	44.250000	3.807940e+01
	687	543	171.750000	45.750000	1.520465e+01
	758	545	189.500000	46.250000	2.515700e+01
	854	546	213.500000	46.500000	2.792845e+01
	764	547	191.000000	46.750000	2.194908e+01
	776	558	194.000000	49.500000	2.744375e+01
	810	560	202.500000	50.000000	3.644152e+01
	813	561	203.250000	50.250000	3.563523e+01
	828	562	207.000000	50.500000	3.927356e+01
	833	563	208.250000	50.750000	4.069627e+01
	910	563	227.500000	50.750000	1.630921e+01
	841	564	210.250000	51.000000	3.612162e+01
	846	565	211.500000	51.250000	3.312505e+01
	849	566	212.250000	51.500000	3.194841e+01
	852	567	213.000000	51.750000	3.009904e+01
	855	568	213.750000	52.000000	2.991671e+01
	860	570	215.000000	52.500000	2.662715e+01
	910	570	227.500000	52.500000	1.758746e+01
	863	571	215.750000	52.750000	2.482788e+01
	866	572	216.500000	53.000000	2.207570e+01
	871	574	217.750000	53.500000	1.713663e+01
	874	575	218.500000	53.750000	1.603280e+01
	912	575	228.000000	53.750000	2.620221e+01
	661	578	165.250000	54.500000	1.905417e+01
	912	578	228.000000	54.500000	2.648647e+01
	893	579	223.250000	54.750000	1.780216e+01
	663	580	165.750000	55.000000	2.000746e+01
	882	582	220.500000	55.500000	2.431400e+01
	887	582	221.750000	55.500000	1.681711e+01
	910	582	227.500000	55.500000	2.497228e+01
	709	584	177.250000	56.000000	1.705119e+01
	952	585	238.000000	56.250000	1.678322e+01
	713	586	178.250000	56.500000	1.688694e+01
	955	587	238.750000	56.750000	1.535329e+01
	719	588	179.750000	57.000000	1.698509e+01
	902	588	225.500000	57.000000	4.278467e+01
	732	592	183.000000	58.000000	1.560621e+01
	866	592	216.500000	58.000000	2.731057e+01
	898	592	224.500000	58.000000	3.725221e+01
	889	593	222.250000	58.250000	1.706137e+01
	858	594	214.500000	58.500000	1.718726e+01
	894	594	223.500000	58.500000	3.822378e+01
	886	595	221.500000	58.750000	1.550285e+01
	836	596	209.000000	59.000000	2.417385e+01
	867	596	216.750000	59.000000	3.003940e+01
	947	596	236.750000	59.000000	1.860891e+01
	879	598	219.750000	59.500000	1.841098e+01
	824	599	206.000000	59.750000	1.617410e+01
	835	599	208.750000	59.750000	3.395838e+01
	860	599	215.000000	59.750000	2.720306e+01
	865	599	216.250000	59.750000	2.892616e+01
