2015	2	25	58	21
	815	440	203.750000	20.000000	2.915258e+01
	773	443	193.250000	20.750000	1.734244e+01
	999	452	249.750000	23.000000	1.645777e+01
	788	468	197.000000	27.000000	1.589350e+01
	789	470	197.250000	27.500000	1.557938e+01
	791	473	197.750000	28.250000	2.037514e+01
	662	499	165.500000	34.750000	3.427456e+01
	800	499	200.000000	34.750000	1.890343e+01
	801	501	200.250000	35.250000	1.909948e+01
	767	503	191.750000	35.750000	2.298092e+01
	803	504	200.750000	36.000000	1.363989e+01
	765	505	191.250000	36.250000	2.158312e+01
	673	507	168.250000	36.750000	4.032917e+01
	958	511	239.500000	37.750000	1.675214e+01
	948	512	237.000000	38.000000	1.627977e+01
	957	513	239.250000	38.250000	1.744444e+01
	682	515	170.500000	38.750000	4.167525e+01
	946	515	236.500000	38.750000	1.926007e+01
	945	517	236.250000	39.250000	2.254788e+01
	945	520	236.250000	40.000000	2.108679e+01
	953	520	238.250000	40.000000	1.682287e+01
	687	521	171.750000	40.250000	4.073916e+01
	796	523	199.000000	40.750000	2.651445e+01
	802	526	200.500000	41.500000	2.002012e+01
	692	527	173.000000	41.750000	4.204819e+01
	944	527	236.000000	41.750000	2.132947e+01
	693	529	173.250000	42.250000	4.403953e+01
	694	531	173.500000	42.750000	4.413590e+01
	690	532	172.500000	43.000000	1.106598e+01
	695	533	173.750000	43.250000	4.169604e+01
	691	534	172.750000	43.500000	1.139369e+01
	696	536	174.000000	44.000000	3.875750e+01
	697	538	174.250000	44.500000	3.622456e+01
	698	544	174.500000	46.000000	3.730507e+01
	699	547	174.750000	46.750000	4.037016e+01
	700	550	175.000000	47.500000	3.890776e+01
	947	550	236.750000	47.500000	1.536180e+01
	926	557	231.500000	49.250000	1.559109e+01
	925	559	231.250000	49.750000	1.622107e+01
	921	564	230.250000	51.000000	2.193848e+01
	702	567	175.500000	51.750000	3.249849e+01
	917	567	229.250000	51.750000	1.915470e+01
	703	569	175.750000	52.250000	3.139601e+01
	914	569	228.500000	52.250000	1.514310e+01
	707	574	176.750000	53.500000	3.273603e+01
	889	581	222.250000	55.250000	1.705505e+01
	880	585	220.000000	56.250000	1.976278e+01
	854	586	213.500000	56.500000	1.481506e+01
	876	586	219.000000	56.500000	1.986034e+01
	864	587	216.000000	56.750000	1.839511e+01
	872	587	218.000000	56.750000	1.925744e+01
	695	596	173.750000	59.000000	1.582151e+01
	681	598	170.250000	59.500000	4.154040e+01
	699	598	174.750000	59.500000	1.903249e+01
	660	599	165.000000	59.750000	1.920516e+01
	688	599	172.000000	59.750000	2.339510e+01
	697	600	174.250000	60.000000	2.096757e+01
	837	600	209.250000	60.000000	1.946983e+01
