2015	1	13	101	18
	819	440	204.750000	20.000000	1.597063e+01
	882	485	220.500000	31.250000	1.821451e+01
	873	486	218.250000	31.500000	1.451409e+01
	875	489	218.750000	32.250000	2.332385e+01
	876	492	219.000000	33.000000	3.138183e+01
	877	495	219.250000	33.750000	3.914211e+01
	745	497	186.250000	34.250000	3.147916e+01
	765	497	191.250000	34.250000	3.111243e+01
	734	498	183.500000	34.500000	1.768885e+01
	757	498	189.250000	34.500000	1.143382e+01
	958	499	239.500000	34.750000	1.832375e+01
	983	499	245.750000	34.750000	1.631248e+01
	878	502	219.500000	35.500000	4.579767e+01
	782	507	195.500000	36.750000	5.211434e+01
	879	509	219.750000	37.250000	5.788061e+01
	786	511	196.500000	37.750000	4.974580e+01
	878	511	219.500000	37.750000	6.964143e+01
	788	514	197.000000	38.500000	5.197918e+01
	874	515	218.500000	38.750000	1.677004e+01
	789	516	197.250000	39.000000	5.656762e+01
	882	516	220.500000	39.000000	1.311686e+00
	954	516	238.500000	39.000000	2.805548e+01
	878	519	219.500000	39.750000	7.715102e+01
	790	520	197.500000	40.000000	5.135578e+01
	840	520	210.000000	40.000000	1.728918e+01
	951	521	237.750000	40.250000	2.548347e+01
	834	522	208.500000	40.500000	1.428047e+01
	845	524	211.250000	41.000000	4.407632e+01
	831	525	207.750000	41.250000	1.946928e+01
	836	525	209.000000	41.250000	1.567093e+01
	991	525	247.750000	41.250000	1.835334e+01
	877	527	219.250000	41.750000	5.214853e+01
	848	529	212.000000	42.250000	1.377963e+01
	770	531	192.500000	42.750000	3.371076e+01
	787	531	196.750000	42.750000	1.756042e+01
	875	531	218.750000	42.750000	2.782489e+01
	762	532	190.500000	43.000000	3.088172e+01
	786	533	196.500000	43.250000	1.451759e+01
	874	533	218.500000	43.250000	2.436374e+01
	760	534	190.000000	43.500000	3.406625e+01
	769	535	192.250000	43.750000	3.900452e+01
	761	536	190.250000	44.000000	3.517127e+01
	850	536	212.500000	44.000000	7.175066e+01
	867	537	216.750000	44.250000	3.494715e+01
	690	538	172.500000	44.500000	2.438959e+01
	750	538	187.500000	44.500000	2.067071e+01
	687	539	171.750000	44.750000	2.259371e+01
	746	539	186.500000	44.750000	2.063509e+01
	743	540	185.750000	45.000000	2.358209e+01
	765	540	191.250000	45.000000	3.200796e+01
	778	540	194.500000	45.000000	1.930661e+01
	682	541	170.500000	45.250000	2.295005e+01
	740	541	185.000000	45.250000	2.567618e+01
	775	541	193.750000	45.250000	2.104956e+01
	950	541	237.500000	45.250000	1.517548e+01
	678	542	169.500000	45.500000	2.194215e+01
	737	542	184.250000	45.500000	2.790968e+01
	768	542	192.000000	45.500000	2.508055e+01
	670	543	167.500000	45.750000	1.525577e+01
	734	543	183.500000	45.750000	3.088016e+01
	855	544	213.750000	46.000000	2.853458e+01
	730	545	182.500000	46.250000	3.117884e+01
	667	546	166.750000	46.500000	1.942659e+01
	664	548	166.000000	47.000000	1.772835e+01
	864	549	216.000000	47.250000	1.420644e+01
	920	567	230.000000	51.750000	2.282395e+01
	920	573	230.000000	53.250000	3.711871e+01
	918	576	229.500000	54.000000	2.090050e+01
	808	577	202.000000	54.250000	1.738847e+01
	804	578	201.000000	54.500000	1.946939e+01
	801	579	200.250000	54.750000	1.986173e+01
	917	579	229.250000	54.750000	1.978973e+01
	819	582	204.750000	55.500000	2.659412e+01
	697	583	174.250000	55.750000	1.450946e+01
	689	584	172.250000	56.000000	1.788177e+01
	669	585	167.250000	56.250000	1.592189e+01
	673	585	168.250000	56.250000	1.692003e+01
	677	585	169.250000	56.250000	1.766692e+01
	681	585	170.250000	56.250000	1.787613e+01
	953	585	238.250000	56.250000	1.737413e+01
	802	586	200.500000	56.500000	1.890503e+01
	761	587	190.250000	56.750000	2.387562e+01
	906	587	226.500000	56.750000	1.738103e+01
	972	588	243.000000	57.000000	1.507770e+01
	903	590	225.750000	57.500000	3.332428e+01
	829	591	207.250000	57.750000	2.952074e+01
	953	592	238.250000	58.000000	1.532991e+01
	824	593	206.000000	58.250000	2.542289e+01
	889	593	222.250000	58.250000	8.435986e+00
	958	593	239.500000	58.250000	1.724910e+01
	893	594	223.250000	58.500000	3.971825e+01
	898	594	224.500000	58.500000	2.249364e+01
	948	594	237.000000	58.500000	1.508670e+01
	826	596	206.500000	59.000000	4.222704e+01
	832	596	208.000000	59.000000	1.050621e+01
	820	597	205.000000	59.250000	3.016355e+01
	830	598	207.500000	59.500000	2.774111e+01
	879	598	219.750000	59.500000	2.104348e+01
	832	600	208.000000	60.000000	2.672849e+01
	857	600	214.250000	60.000000	2.110632e+01
	862	600	215.500000	60.000000	2.139248e+01
