2015	4	17	44	9
	815	440	203.750000	20.000000	2.788684e+01
	998	477	249.500000	29.250000	1.738957e+01
	997	479	249.250000	29.750000	1.283780e+01
	993	492	248.250000	33.000000	1.520527e+01
	958	512	239.500000	38.000000	1.573714e+01
	733	524	183.250000	41.000000	1.708537e+01
	740	526	185.000000	41.500000	2.111232e+01
	745	528	186.250000	42.000000	2.707924e+01
	943	529	235.750000	42.250000	2.154059e+01
	750	530	187.500000	42.500000	3.189880e+01
	944	531	236.000000	42.750000	1.296558e+01
	776	533	194.000000	43.250000	1.847483e+01
	759	534	189.750000	43.500000	4.088087e+01
	762	535	190.500000	43.750000	3.805501e+01
	771	537	192.750000	44.250000	4.332811e+01
	950	541	237.500000	45.250000	1.696240e+01
	693	553	173.250000	48.250000	2.054896e+01
	813	553	203.250000	48.250000	1.660243e+01
	752	556	188.000000	49.000000	1.492666e+01
	815	556	203.750000	49.000000	2.081003e+01
	762	558	190.500000	49.500000	1.951799e+01
	694	559	173.500000	49.750000	1.551476e+01
	766	559	191.500000	49.750000	2.142877e+01
	816	559	204.000000	49.750000	2.140404e+01
	770	560	192.500000	50.000000	2.294204e+01
	817	561	204.250000	50.250000	2.215466e+01
	999	562	249.750000	50.500000	1.816003e+01
	781	565	195.250000	51.250000	2.875371e+01
	786	567	196.500000	51.750000	3.280705e+01
	816	567	204.000000	51.750000	2.880577e+01
	789	568	197.250000	52.000000	3.549237e+01
	793	569	198.250000	52.250000	3.789087e+01
	811	569	202.750000	52.250000	3.470073e+01
	798	570	199.500000	52.500000	4.155449e+01
	805	570	201.250000	52.500000	4.016307e+01
	922	573	230.500000	53.250000	6.184391e+01
	920	576	230.000000	54.000000	1.750183e+01
	919	579	229.750000	54.750000	1.678534e+01
	694	588	173.500000	57.000000	2.244804e+01
	823	594	205.750000	58.500000	1.806167e+01
	893	594	223.250000	58.500000	1.856669e+01
	701	597	175.250000	59.250000	5.030284e+00
	698	600	174.500000	60.000000	4.612914e+01
	851	600	212.750000	60.000000	4.265831e+00
