2015	3	28	54	0
	812	439	203.000000	19.750000	1.535658e+01
	815	440	203.750000	20.000000	2.320730e+01
	818	440	204.500000	20.000000	2.161518e+01
	709	456	177.250000	24.000000	1.605759e+01
	906	479	226.500000	29.750000	1.643177e+01
	993	479	248.250000	29.750000	1.946326e+01
	907	481	226.750000	30.250000	1.461410e+01
	782	495	195.500000	33.750000	1.860584e+01
	785	496	196.250000	34.000000	1.826751e+01
	788	497	197.000000	34.250000	1.794769e+01
	793	499	198.250000	34.750000	1.691071e+01
	800	502	200.000000	35.500000	1.631792e+01
	946	518	236.500000	39.500000	1.820790e+01
	950	519	237.500000	39.750000	2.327921e+01
	945	520	236.250000	40.000000	1.592043e+01
	750	527	187.500000	41.750000	2.284305e+01
	761	527	190.250000	41.750000	1.904721e+01
	790	539	197.500000	44.750000	3.230054e+01
	939	539	234.750000	44.750000	1.584850e+01
	832	550	208.000000	47.500000	1.515007e+01
	924	551	231.000000	47.750000	2.364051e+01
	949	552	237.250000	48.000000	2.902285e+01
	925	554	231.250000	48.500000	2.374033e+01
	820	555	205.000000	48.750000	3.768309e+01
	814	556	203.500000	49.000000	3.218378e+01
	926	556	231.500000	49.000000	2.615650e+01
	935	556	233.750000	49.000000	1.614259e+01
	821	557	205.250000	49.250000	3.666670e+01
	822	559	205.500000	49.750000	3.878271e+01
	864	559	216.000000	49.750000	1.638940e+01
	931	559	232.750000	49.750000	1.872878e+01
	939	559	234.750000	49.750000	3.054987e+01
	863	561	215.750000	50.250000	1.711171e+01
	927	561	231.750000	50.250000	4.364874e+01
	771	563	192.750000	50.750000	1.912514e+01
	929	564	232.250000	51.000000	5.623100e+01
	812	566	203.000000	51.500000	2.886515e+01
	817	572	204.250000	53.000000	3.771738e+01
	850	572	212.500000	53.000000	2.857489e+01
	847	573	211.750000	53.250000	2.922170e+01
	821	574	205.250000	53.500000	3.534887e+01
	843	574	210.750000	53.500000	2.958730e+01
	771	575	192.750000	53.750000	1.782576e+01
	825	575	206.250000	53.750000	2.946847e+01
	793	583	198.250000	55.750000	2.070173e+01
	802	586	200.500000	56.500000	1.678607e+01
	784	589	196.000000	57.250000	2.015656e+01
	992	590	248.000000	57.500000	1.521443e+01
	825	592	206.250000	58.000000	1.534959e+01
	893	594	223.250000	58.500000	1.833126e+01
	822	596	205.500000	59.000000	2.571983e+01
	826	596	206.500000	59.000000	1.740336e+01
	983	596	245.750000	59.000000	1.527681e+01
	943	600	235.750000	60.000000	1.195836e+01
