2015	3	19	85	12
	816	439	204.000000	19.750000	1.693749e+01
	988	483	247.000000	30.750000	1.097439e+01
	985	487	246.250000	31.750000	2.739543e+01
	980	496	245.000000	34.000000	1.863450e+01
	706	498	176.500000	34.500000	1.713109e+01
	711	499	177.750000	34.750000	2.005265e+01
	714	500	178.500000	35.000000	1.927102e+01
	868	500	217.000000	35.000000	2.154112e+01
	724	503	181.000000	35.750000	2.558940e+01
	731	507	182.750000	36.750000	3.259107e+01
	877	510	219.250000	37.500000	3.784535e+01
	734	511	183.500000	37.750000	3.230421e+01
	958	512	239.500000	38.000000	1.727074e+01
	826	513	206.500000	38.250000	1.516318e+01
	880	513	220.000000	38.250000	3.740224e+01
	944	514	236.000000	38.500000	1.629776e+01
	889	519	222.250000	39.750000	1.880430e+01
	953	519	238.250000	39.750000	1.431425e+01
	945	520	236.250000	40.000000	2.178802e+01
	733	521	183.250000	40.250000	6.440439e+01
	894	521	223.500000	40.250000	1.422412e+01
	944	522	236.000000	40.500000	2.486048e+01
	952	522	238.000000	40.500000	2.478861e+01
	728	523	182.000000	40.750000	5.793041e+01
	991	524	247.750000	41.000000	1.598069e+01
	720	527	180.000000	41.750000	4.570265e+01
	717	529	179.250000	42.250000	4.848071e+01
	943	529	235.750000	42.250000	1.980440e+01
	713	531	178.250000	42.750000	4.858136e+01
	708	533	177.000000	43.250000	4.452576e+01
	705	534	176.250000	43.500000	4.092022e+01
	702	535	175.500000	43.750000	3.676046e+01
	913	535	228.250000	43.750000	1.516186e+01
	687	536	171.750000	44.000000	2.943896e+01
	874	536	218.500000	44.000000	3.732392e+01
	679	537	169.750000	44.250000	1.591872e+01
	845	537	211.250000	44.250000	2.346977e+01
	869	538	217.250000	44.500000	1.932656e+01
	692	539	173.000000	44.750000	2.244472e+01
	688	540	172.000000	45.000000	1.992995e+01
	866	540	216.500000	45.000000	2.955252e+01
	872	540	218.000000	45.000000	1.371595e+01
	667	541	166.750000	45.250000	1.356742e+01
	681	541	170.250000	45.250000	2.287178e+01
	850	541	212.500000	45.250000	2.517334e+01
	856	542	214.000000	45.500000	3.028804e+01
	663	545	165.750000	46.250000	2.439211e+01
	662	547	165.500000	46.750000	2.355934e+01
	805	549	201.250000	47.250000	1.798313e+01
	660	550	165.000000	47.500000	2.555675e+01
	791	551	197.750000	47.750000	1.622868e+01
	804	551	201.000000	47.750000	1.784146e+01
	929	551	232.250000	47.750000	1.400164e+01
	948	551	237.000000	47.750000	2.281255e+01
	930	553	232.500000	48.250000	1.809387e+01
	934	556	233.500000	49.000000	2.441110e+01
	944	556	236.000000	49.000000	1.565928e+01
	790	558	197.500000	49.500000	1.970426e+01
	781	559	195.250000	49.750000	1.941967e+01
	930	559	232.500000	49.750000	5.125795e+01
	776	560	194.000000	50.000000	1.873577e+01
	938	560	234.500000	50.000000	4.034830e+01
	768	561	192.000000	50.250000	1.975132e+01
	920	562	230.000000	50.500000	1.989938e+01
	927	562	231.750000	50.500000	3.004886e+01
	843	564	210.750000	51.000000	3.122059e+01
	856	564	214.000000	51.000000	3.070086e+01
	924	565	231.000000	51.250000	5.594188e+01
	889	567	222.250000	51.750000	2.223073e+01
	861	569	215.250000	52.250000	2.063133e+01
	885	569	221.250000	52.250000	2.742059e+01
	872	570	218.000000	52.500000	2.525318e+01
	880	570	220.000000	52.500000	2.733329e+01
	752	584	188.000000	56.000000	1.685708e+01
	750	587	187.500000	56.750000	1.414110e+01
	850	592	212.500000	58.000000	1.889610e+01
	826	593	206.500000	58.250000	3.442576e+01
	839	594	209.750000	58.500000	2.925994e+01
	848	595	212.000000	58.750000	2.006139e+01
	857	595	214.250000	58.750000	2.799122e+01
	807	596	201.750000	59.000000	2.609602e+01
	816	596	204.000000	59.000000	1.504689e+01
	822	596	205.500000	59.000000	1.613623e+01
	863	599	215.750000	59.750000	1.908104e+01
	832	600	208.000000	60.000000	1.407854e+01
