2015	9	24	66	3
	816	440	204.000000	20.000000	2.154777e+01
	998	478	249.500000	29.500000	1.683631e+01
	994	483	248.500000	30.750000	1.524424e+01
	759	488	189.750000	32.000000	2.731681e+01
	757	495	189.250000	33.750000	2.605326e+01
	846	495	211.500000	33.750000	1.725121e+01
	816	496	204.000000	34.000000	1.598325e+01
	852	496	213.000000	34.000000	1.998000e+01
	855	497	213.750000	34.250000	2.214898e+01
	858	498	214.500000	34.500000	2.435098e+01
	866	501	216.500000	35.250000	2.358695e+01
	873	503	218.250000	35.750000	2.237228e+01
	876	504	219.000000	36.000000	2.331966e+01
	751	505	187.750000	36.250000	2.127607e+01
	881	506	220.250000	36.500000	1.816265e+01
	749	512	187.250000	38.000000	1.848555e+01
	742	519	185.500000	39.750000	3.086016e+01
	737	522	184.250000	40.500000	3.347282e+01
	724	525	181.000000	41.250000	4.625101e+01
	730	525	182.500000	41.250000	4.218282e+01
	711	526	177.750000	41.500000	1.597910e+01
	903	527	225.750000	41.750000	2.281915e+01
	904	529	226.000000	42.250000	2.252207e+01
	907	534	226.750000	43.500000	4.820567e+01
	909	537	227.250000	44.250000	2.542230e+01
	915	542	228.750000	45.500000	1.552104e+01
	685	543	171.250000	45.750000	1.834679e+01
	679	544	169.750000	46.000000	2.496096e+01
	866	546	216.500000	46.500000	2.167020e+01
	958	547	239.500000	46.750000	1.829006e+01
	948	551	237.000000	47.750000	2.317373e+01
	937	555	234.250000	48.750000	4.330630e+01
	938	560	234.500000	50.000000	3.357449e+01
	862	561	215.500000	50.250000	2.087976e+01
	934	562	233.500000	50.500000	3.570546e+00
	863	563	215.750000	50.750000	2.110346e+01
	886	563	221.500000	50.750000	1.541239e+01
	906	564	226.500000	51.000000	1.703540e+01
	892	565	223.000000	51.250000	2.098800e+01
	864	566	216.000000	51.500000	1.998644e+01
	897	567	224.250000	51.750000	2.088441e+01
	865	568	216.250000	52.000000	2.124965e+01
	866	570	216.500000	52.500000	2.262730e+01
	867	572	216.750000	53.000000	2.322483e+01
	868	574	217.000000	53.500000	2.328737e+01
	872	579	218.000000	54.750000	2.276915e+01
	973	581	243.250000	55.250000	1.510834e+01
	874	582	218.500000	55.500000	2.302176e+01
	803	583	200.750000	55.750000	1.600277e+01
	829	584	207.250000	56.000000	1.560895e+01
	898	585	224.500000	56.250000	1.492210e+01
	826	586	206.500000	56.500000	2.123311e+01
	902	586	225.500000	56.500000	2.002279e+01
	874	590	218.500000	57.500000	2.639545e+01
	821	591	205.250000	57.750000	2.522995e+01
	992	591	248.000000	57.750000	2.130400e+01
	817	592	204.250000	58.000000	1.036799e+01
	965	592	241.250000	58.000000	2.450288e+01
	838	595	209.500000	58.750000	1.539559e+01
	983	595	245.750000	58.750000	1.316946e+01
	978	597	244.500000	59.250000	1.881608e+00
	827	598	206.750000	59.500000	2.076641e+01
	982	598	245.500000	59.500000	2.188448e+01
	823	600	205.750000	60.000000	1.524321e+01
	837	600	209.250000	60.000000	2.151258e+01
	972	600	243.000000	60.000000	1.501638e+01
