2014	11	24	108	15
	810	451	202.500000	22.750000	1.525653e+01
	812	452	203.000000	23.000000	1.752354e+01
	815	454	203.750000	23.500000	2.576824e+01
	819	457	204.750000	24.250000	3.199097e+01
	823	461	205.750000	25.250000	5.118167e+01
	824	463	206.000000	25.750000	5.465388e+01
	825	465	206.250000	26.250000	5.832331e+01
	826	467	206.500000	26.750000	6.119546e+01
	989	468	247.250000	27.000000	1.635296e+01
	827	470	206.750000	27.500000	6.049198e+01
	687	473	171.750000	28.250000	3.386459e+01
	827	475	206.750000	28.750000	6.745788e+01
	830	476	207.500000	29.000000	-6.423131e-01
	680	478	170.000000	29.500000	1.500099e+01
	685	479	171.250000	29.750000	2.599451e+01
	826	480	206.500000	30.000000	8.779243e+01
	683	481	170.750000	30.250000	1.549713e+01
	687	482	171.750000	30.500000	2.515881e+01
	825	484	206.250000	31.000000	8.779456e+01
	976	484	244.000000	31.000000	1.760570e+01
	829	486	207.250000	31.500000	2.903041e+00
	973	487	243.250000	31.750000	1.561762e+01
	826	488	206.500000	32.000000	8.440578e+01
	830	488	207.500000	32.000000	2.889861e+00
	691	489	172.750000	32.250000	4.397924e+01
	827	490	206.750000	32.500000	8.836755e+01
	831	490	207.750000	32.500000	1.205993e+00
	692	491	173.000000	32.750000	4.183016e+01
	824	491	206.000000	32.750000	-8.408825e+00
	693	493	173.250000	33.250000	3.851909e+01
	833	495	208.250000	33.750000	2.971058e+00
	966	495	241.500000	33.750000	1.607715e+01
	829	496	207.250000	34.000000	8.226540e+01
	961	497	240.250000	34.250000	2.038840e+01
	983	499	245.750000	34.750000	1.737019e+01
	691	500	172.750000	35.000000	5.258075e+01
	959	500	239.750000	35.000000	2.375122e+01
	982	501	245.500000	35.250000	1.035724e+01
	835	502	208.750000	35.500000	4.840697e-01
	832	504	208.000000	36.000000	6.810355e+01
	836	504	209.000000	36.000000	1.796236e+00
	833	506	208.250000	36.500000	5.768633e+01
	699	508	174.750000	37.000000	2.701604e+01
	703	509	175.750000	37.250000	1.654178e+01
	693	510	173.250000	37.500000	1.388971e+02
	837	510	209.250000	37.500000	5.552641e+01
	959	511	239.750000	37.750000	1.812940e+01
	839	513	209.750000	38.250000	3.850925e+01
	957	514	239.250000	38.500000	1.920935e+01
	843	516	210.750000	39.000000	4.135577e+01
	956	516	239.000000	39.000000	1.644509e+01
	695	517	173.750000	39.250000	1.881691e+00
	693	519	173.250000	39.750000	3.884035e+01
	953	520	238.250000	40.000000	1.501559e+01
	849	521	212.250000	40.250000	4.239057e+01
	952	522	238.000000	40.500000	1.556710e+01
	701	523	175.250000	40.750000	-6.606502e+00
	991	525	247.750000	41.250000	1.643805e+01
	699	526	174.750000	41.500000	5.050303e+01
	855	526	213.750000	41.500000	4.070189e+01
	859	529	214.750000	42.250000	4.350925e+01
	702	530	175.500000	42.500000	5.760106e+01
	703	532	175.750000	43.000000	5.963745e+01
	853	533	213.250000	43.250000	1.738515e+01
	700	534	175.000000	43.500000	3.443270e+00
	705	535	176.250000	43.750000	5.880117e+01
	710	536	177.500000	44.000000	-1.870457e-01
	859	536	214.750000	44.000000	1.694282e+01
	873	536	218.250000	44.000000	2.795649e+01
	706	537	176.500000	44.250000	5.861114e+01
	707	539	176.750000	44.750000	5.836597e+01
	708	541	177.000000	45.250000	5.764026e+01
	709	543	177.250000	45.750000	5.592397e+01
	960	544	240.000000	46.000000	1.635631e+01
	710	548	177.500000	47.000000	5.199780e+01
	914	549	228.500000	47.250000	2.350335e+01
	948	551	237.000000	47.750000	2.704826e+01
	969	551	242.250000	47.750000	1.531932e+01
	912	554	228.000000	48.500000	1.877747e+01
	710	556	177.500000	49.000000	5.755212e+01
	709	559	177.250000	49.750000	6.068740e+01
	930	559	232.500000	49.750000	3.096487e+01
	939	559	234.750000	49.750000	3.419257e+01
	925	565	231.250000	51.250000	5.463085e+01
	670	567	167.500000	51.750000	2.686379e+01
	708	567	177.000000	51.750000	4.513836e+01
	924	567	231.000000	51.750000	6.050289e+01
	923	570	230.750000	52.500000	6.870098e+01
	921	573	230.250000	53.250000	7.295142e+01
	700	574	175.000000	53.500000	5.826013e+01
	666	575	166.500000	53.750000	1.548515e+01
	918	576	229.500000	54.000000	4.433459e+01
	916	579	229.000000	54.750000	5.311407e+01
	818	581	204.500000	55.250000	1.509898e+01
	914	581	228.500000	55.250000	5.083295e+01
	690	582	172.500000	55.500000	4.025311e+01
	703	582	175.750000	55.500000	1.615435e+01
	813	582	203.250000	55.500000	1.689107e+01
	678	583	169.500000	55.750000	2.953456e+01
	911	583	227.750000	55.750000	3.516797e+01
	673	584	168.250000	56.000000	2.695339e+01
	669	585	167.250000	56.250000	2.608360e+01
	660	586	165.000000	56.500000	2.870566e+01
	904	588	226.000000	57.000000	4.814142e+01
	896	589	224.000000	57.250000	2.698421e+01
	888	592	222.000000	58.000000	1.694909e+01
	817	597	204.250000	59.250000	1.613342e+01
	853	600	213.250000	60.000000	1.084017e+01
