2015	5	26	35	21
	907	481	226.750000	30.250000	1.667765e+01
	978	482	244.500000	30.500000	1.643831e+01
	885	492	221.250000	33.000000	1.519118e+01
	722	509	180.500000	37.250000	1.470918e+01
	770	511	192.500000	37.750000	2.479073e+01
	726	512	181.500000	38.000000	2.063062e+01
	718	515	179.500000	38.750000	1.658904e+01
	730	515	182.500000	38.750000	2.132239e+01
	843	516	210.750000	39.000000	5.279965e+01
	856	517	214.000000	39.250000	3.967496e+01
	771	518	192.750000	39.500000	1.824308e+01
	822	519	205.500000	39.750000	2.261302e+01
	846	522	211.500000	40.500000	1.783778e+01
	852	524	213.000000	41.000000	2.182080e+01
	944	528	236.000000	42.000000	1.662061e+01
	930	557	232.500000	49.250000	1.547579e+01
	783	577	195.750000	54.250000	1.709705e+01
	780	578	195.000000	54.500000	9.646065e+00
	786	579	196.500000	54.750000	2.422071e+01
	785	582	196.250000	55.500000	1.510839e+01
	697	583	174.250000	55.750000	1.741410e+01
	775	584	193.750000	56.000000	2.187120e+01
	804	585	201.000000	56.250000	2.321851e+01
	772	588	193.000000	57.000000	1.507281e+01
	803	588	200.750000	57.000000	1.783805e+01
	719	594	179.750000	58.500000	2.065220e+01
	733	594	183.250000	58.500000	2.041126e+01
	737	594	184.250000	58.500000	2.065703e+01
	741	594	185.250000	58.500000	2.050023e+01
	893	594	223.250000	58.500000	1.883117e+01
	713	595	178.250000	58.750000	1.980878e+01
	708	596	177.000000	59.000000	1.813775e+01
	704	597	176.000000	59.250000	1.634335e+01
	699	598	174.750000	59.500000	1.450745e+01
	684	600	171.000000	60.000000	1.315460e+01
