2015	8	14	29	3
	664	420	166.000000	15.000000	1.819133e+01
	817	423	204.250000	15.750000	1.673375e+01
	811	438	202.750000	19.500000	1.841123e+01
	815	440	203.750000	20.000000	2.912709e+01
	817	441	204.250000	20.250000	2.429580e+01
	987	473	246.750000	28.250000	2.054338e+01
	995	479	248.750000	29.750000	1.808512e+01
	992	484	248.000000	31.000000	1.647409e+01
	962	498	240.500000	34.500000	1.505097e+01
	956	504	239.000000	36.000000	1.543320e+01
	960	511	240.000000	37.750000	1.721163e+01
	705	515	176.250000	38.750000	2.430943e+01
	949	516	237.250000	39.000000	1.667384e+01
	703	518	175.750000	39.500000	2.754222e+01
	725	518	181.250000	39.500000	1.968273e+01
	950	520	237.500000	40.000000	3.534999e+01
	695	522	173.750000	40.500000	1.953677e+01
	727	522	181.750000	40.500000	3.346216e+01
	959	544	239.750000	46.000000	1.917541e+01
	736	559	184.000000	49.750000	1.819386e+01
	740	564	185.000000	51.000000	2.436833e+01
	850	567	212.500000	51.750000	1.513499e+01
	744	570	186.000000	52.500000	1.868373e+01
	920	572	230.000000	53.000000	1.588235e+01
	921	576	230.250000	54.000000	1.561041e+01
	986	595	246.500000	58.750000	2.757645e+01
	999	595	249.750000	58.750000	1.607541e+01
	662	599	165.500000	59.750000	1.621119e+01
	981	600	245.250000	60.000000	1.584143e+01
