2015	1	2	104	9
	819	436	204.750000	19.000000	1.810486e+01
	848	447	212.000000	21.750000	1.579259e+01
	748	450	187.000000	22.500000	1.536791e+01
	751	451	187.750000	22.750000	1.734547e+01
	753	452	188.250000	23.000000	1.970780e+01
	755	453	188.750000	23.250000	2.092484e+01
	758	455	189.500000	23.750000	1.988269e+01
	761	457	190.250000	24.250000	2.183297e+01
	764	461	191.000000	25.250000	3.434335e+01
	861	462	215.250000	25.500000	1.539643e+01
	765	463	191.250000	25.750000	4.106310e+01
	765	467	191.250000	26.750000	6.642222e+01
	989	467	247.250000	26.750000	1.621484e+01
	760	469	190.000000	27.250000	3.767986e+01
	863	469	215.750000	27.250000	1.572594e+01
	758	470	189.500000	27.500000	3.740974e+01
	756	471	189.000000	27.750000	3.520124e+01
	748	472	187.000000	28.000000	1.774076e+01
	746	473	186.500000	28.250000	1.655883e+01
	660	477	165.000000	29.250000	2.267220e+01
	993	477	248.250000	29.250000	1.589138e+01
	663	479	165.750000	29.750000	2.142747e+01
	667	482	166.750000	30.500000	2.098656e+01
	671	485	167.750000	31.250000	2.933234e+01
	983	499	245.750000	34.750000	1.824874e+01
	814	506	203.500000	36.500000	1.557793e+01
	676	507	169.000000	36.750000	1.527050e+01
	669	510	167.250000	37.500000	4.557573e+01
	808	510	202.000000	37.500000	1.839849e+01
	830	510	207.500000	37.500000	1.974367e+01
	807	512	201.750000	38.000000	1.749004e+01
	673	513	168.250000	38.250000	2.889914e+01
	680	516	170.000000	39.000000	7.534750e+01
	806	516	201.500000	39.000000	1.701780e+01
	688	520	172.000000	40.000000	4.147986e+00
	685	522	171.250000	40.500000	9.718143e+01
	808	522	202.000000	40.500000	1.792702e+01
	692	524	173.000000	41.000000	4.221688e+00
	688	525	172.000000	41.250000	9.077570e+01
	810	526	202.500000	41.500000	1.573808e+01
	690	527	172.500000	41.750000	9.179478e+01
	696	528	174.000000	42.000000	2.358051e+00
	812	529	203.000000	42.250000	1.549872e+01
	693	530	173.250000	42.500000	9.286786e+01
	697	530	174.250000	42.500000	3.120660e+00
	689	531	172.250000	42.750000	-2.445153e+00
	694	532	173.500000	43.000000	8.200517e+01
	699	533	174.750000	43.250000	-6.139585e-01
	696	535	174.000000	43.750000	6.845334e+01
	698	538	174.500000	44.500000	5.747835e+01
	700	541	175.000000	45.250000	4.839520e+01
	702	544	175.500000	46.000000	4.356879e+01
	704	547	176.000000	46.750000	3.655969e+01
	705	549	176.250000	47.250000	3.189882e+01
	666	559	166.500000	49.750000	3.355119e+01
	663	560	165.750000	50.000000	3.416581e+01
	924	560	231.000000	50.000000	1.406083e+01
	928	566	232.000000	51.500000	3.828005e+01
	669	567	167.250000	51.750000	2.991595e+01
	662	568	165.500000	52.000000	1.478286e+01
	927	569	231.750000	52.250000	4.066511e+01
	673	570	168.250000	52.500000	2.472647e+01
	926	571	231.500000	52.750000	2.823649e+01
	788	572	197.000000	53.000000	2.234402e+01
	786	575	196.500000	53.750000	2.398788e+01
	923	575	230.750000	53.750000	2.652756e+01
	698	576	174.500000	54.000000	2.396956e+01
	692	578	173.000000	54.500000	2.693738e+01
	784	578	196.000000	54.500000	2.916957e+01
	689	579	172.250000	54.750000	2.422847e+01
	685	580	171.250000	55.000000	2.180554e+01
	917	580	229.250000	55.000000	2.356154e+01
	666	581	166.500000	55.250000	2.005923e+01
	680	581	170.000000	55.250000	2.134597e+01
	662	582	165.500000	55.500000	2.221744e+01
	670	582	167.500000	55.500000	1.813141e+01
	914	582	228.500000	55.500000	1.833556e+01
	911	584	227.750000	56.000000	1.965392e+01
	775	587	193.750000	56.750000	2.493262e+01
	888	587	222.000000	56.750000	1.248688e+01
	906	587	226.500000	56.750000	3.951682e+01
	772	589	193.000000	57.250000	2.562299e+01
	896	589	224.000000	57.250000	3.987147e+01
	904	589	226.000000	57.250000	5.438320e+01
	822	591	205.500000	57.750000	2.174099e+01
	901	591	225.250000	57.750000	2.789375e+01
	770	593	192.500000	58.250000	2.367717e+01
	868	593	217.000000	58.250000	1.261550e+01
	896	593	224.000000	58.250000	1.597156e+01
	872	594	218.000000	58.500000	1.842207e+01
	901	594	225.250000	58.500000	1.900671e+01
	819	595	204.750000	58.750000	1.775351e+01
	844	595	211.000000	58.750000	9.740006e+00
	885	595	221.250000	58.750000	5.555054e+01
	830	596	207.500000	59.000000	2.004128e+01
	820	598	205.000000	59.500000	1.008534e+01
	827	598	206.750000	59.500000	3.296320e+01
	857	598	214.250000	59.500000	1.639833e+01
	844	599	211.000000	59.750000	2.874192e+01
	862	599	215.500000	59.750000	1.594613e+01
	823	600	205.750000	60.000000	2.803138e+01
	837	600	209.250000	60.000000	2.045704e+01
	868	600	217.000000	60.000000	9.796518e+00
	874	600	218.500000	60.000000	2.541263e+01
