2015	1	4	81	0
	841	426	210.250000	16.500000	1.743579e+01
	822	435	205.500000	18.750000	3.356671e+01
	819	436	204.750000	19.000000	4.501865e+01
	816	437	204.000000	19.250000	2.436147e+01
	837	437	209.250000	19.250000	1.505865e+01
	840	440	210.000000	20.000000	6.963293e+01
	843	444	210.750000	21.000000	1.669373e+00
	840	453	210.000000	23.250000	5.198705e+01
	840	460	210.000000	25.000000	3.896287e+01
	832	461	208.000000	25.250000	1.996926e+01
	834	468	208.500000	27.000000	1.773530e+01
	842	469	210.500000	27.250000	1.529052e+01
	845	473	211.250000	28.250000	5.795844e+01
	840	478	210.000000	29.500000	4.934344e+01
	844	484	211.000000	31.000000	3.754163e+01
	720	488	180.000000	32.000000	1.685925e+01
	843	489	210.750000	32.250000	2.985862e+01
	841	492	210.250000	33.000000	2.108252e+01
	836	494	209.000000	33.500000	5.403097e+01
	704	496	176.000000	34.000000	4.900295e+01
	837	496	209.250000	34.000000	4.759102e+01
	700	499	175.000000	34.750000	2.374776e+01
	840	500	210.000000	35.000000	1.661627e+01
	846	502	211.500000	35.500000	2.512104e+01
	697	509	174.250000	37.250000	5.051249e+01
	694	513	173.500000	38.250000	6.476774e+01
	807	517	201.750000	39.250000	1.951986e+01
	694	520	173.500000	40.000000	5.844446e+01
	693	522	173.250000	40.500000	7.429166e+01
	691	525	172.750000	41.250000	6.472772e+01
	844	525	211.000000	41.250000	1.489750e+01
	690	527	172.500000	41.750000	5.555945e+01
	689	529	172.250000	42.250000	5.442618e+01
	755	529	188.750000	42.250000	2.837972e+01
	847	530	211.750000	42.500000	1.929504e+01
	688	531	172.000000	42.750000	5.181136e+01
	754	531	188.500000	42.750000	3.104877e+01
	687	534	171.750000	43.500000	4.963886e+01
	691	534	172.750000	43.500000	3.888589e+00
	752	534	188.000000	43.500000	3.103984e+01
	791	534	197.750000	43.500000	1.784369e+01
	670	536	167.500000	44.000000	1.834824e+01
	685	537	171.250000	44.250000	5.076039e+01
	750	537	187.500000	44.250000	2.940490e+01
	689	538	172.250000	44.500000	1.600670e+00
	664	540	166.000000	45.000000	7.430878e+01
	683	540	170.750000	45.000000	4.656247e+01
	747	541	186.750000	45.250000	2.408299e+01
	680	542	170.000000	45.500000	4.663431e+01
	674	545	168.500000	46.250000	3.433744e+01
	665	546	166.250000	46.500000	3.287921e+01
	670	546	167.500000	46.500000	3.336233e+01
	746	547	186.500000	46.750000	2.303316e+01
	862	550	215.500000	47.500000	1.503996e+01
	746	552	186.500000	48.000000	2.278541e+01
	747	555	186.750000	48.750000	2.149469e+01
	873	556	218.250000	49.000000	2.176094e+01
	878	558	219.500000	49.500000	2.030393e+01
	910	558	227.500000	49.500000	1.522312e+01
	882	559	220.500000	49.750000	2.023951e+01
	748	560	187.000000	50.000000	2.082182e+01
	890	560	222.500000	50.000000	3.152022e+01
	887	561	221.750000	50.250000	2.946830e+01
	867	563	216.750000	50.750000	2.480816e+01
	749	564	187.250000	51.000000	2.017726e+01
	874	565	218.500000	51.250000	1.879169e+01
	750	566	187.500000	51.500000	2.076512e+01
	751	571	187.750000	52.750000	2.131487e+01
	752	573	188.000000	53.250000	2.161664e+01
	753	575	188.250000	53.750000	2.201614e+01
	905	577	226.250000	54.250000	1.916563e+01
	890	578	222.500000	54.500000	1.562237e+01
	917	578	229.250000	54.500000	1.598011e+01
	864	581	216.000000	55.250000	1.737024e+01
	892	590	223.000000	57.500000	2.098683e+01
	828	592	207.000000	58.000000	1.793363e+01
	906	592	226.500000	58.000000	1.676411e+01
	876	595	219.000000	58.750000	1.931474e+01
	881	596	220.250000	59.000000	3.502611e+01
	888	597	222.000000	59.250000	1.036200e+01
	673	599	168.250000	59.750000	2.263521e+01
