2014	11	6	98	15
	816	440	204.000000	20.000000	2.211792e+01
	991	474	247.750000	28.500000	1.844746e+01
	988	476	247.000000	29.000000	1.514070e+01
	988	480	247.000000	30.000000	1.502225e+01
	975	484	243.750000	31.000000	2.463351e+01
	993	489	248.250000	32.250000	1.834932e+01
	789	495	197.250000	33.750000	1.575415e+01
	792	496	198.000000	34.000000	1.689181e+01
	795	497	198.750000	34.250000	1.929811e+01
	801	499	200.250000	34.750000	2.034996e+01
	806	501	201.500000	35.250000	2.401149e+01
	811	503	202.750000	35.750000	2.757299e+01
	815	505	203.750000	36.250000	2.746500e+01
	819	507	204.750000	36.750000	2.373190e+01
	824	510	206.000000	37.500000	2.240712e+01
	828	512	207.000000	38.000000	2.242088e+01
	953	517	238.250000	39.250000	1.541141e+01
	838	518	209.500000	39.500000	2.015236e+01
	951	519	237.750000	39.750000	1.714769e+01
	841	520	210.250000	40.000000	2.500247e+01
	950	521	237.500000	40.250000	2.485456e+01
	844	523	211.000000	40.750000	2.455167e+01
	847	526	211.750000	41.500000	2.377533e+01
	848	528	212.000000	42.000000	2.534623e+01
	849	530	212.250000	42.500000	2.671276e+01
	850	532	212.500000	43.000000	2.876624e+01
	938	532	234.500000	43.000000	2.740912e+01
	851	535	212.750000	43.750000	3.186845e+01
	939	535	234.750000	43.750000	2.872684e+01
	972	535	243.000000	43.750000	1.650571e+01
	852	541	213.000000	45.250000	4.584391e+01
	948	542	237.000000	45.500000	1.926984e+01
	960	544	240.000000	46.000000	1.571634e+01
	964	544	241.000000	46.000000	1.719965e+01
	854	547	213.500000	46.750000	3.396770e+01
	962	547	240.500000	46.750000	1.551935e+01
	930	549	232.500000	47.250000	5.202290e+01
	936	550	234.000000	47.500000	1.085941e+01
	963	550	240.750000	47.500000	1.691940e+01
	948	551	237.000000	47.750000	5.689254e+01
	854	552	213.500000	48.000000	3.947544e+01
	787	555	196.750000	48.750000	2.673052e+01
	931	555	232.750000	48.750000	1.685178e+01
	778	556	194.500000	49.000000	2.580969e+01
	792	556	198.000000	49.000000	2.443691e+01
	944	556	236.000000	49.000000	3.479042e+01
	919	557	229.750000	49.250000	1.297248e+00
	924	557	231.000000	49.250000	1.240763e+02
	929	557	232.250000	49.250000	1.482980e+01
	773	559	193.250000	49.750000	1.827145e+01
	939	559	234.750000	49.750000	4.174770e+01
	921	560	230.250000	50.000000	-1.218327e+00
	926	560	231.500000	50.000000	6.667960e+01
	809	563	202.250000	50.750000	3.905251e+01
	851	563	212.750000	50.750000	3.791224e+01
	928	564	232.000000	51.000000	3.692943e+01
	850	565	212.500000	51.250000	4.052973e+01
	766	566	191.500000	51.500000	1.880565e+01
	807	567	201.750000	51.750000	1.817065e+01
	929	567	232.250000	51.750000	2.292982e+01
	847	568	211.750000	52.000000	4.452592e+01
	825	569	206.250000	52.250000	5.296716e+01
	749	570	187.250000	52.500000	1.840698e+01
	828	570	207.000000	52.500000	5.561529e+01
	842	570	210.500000	52.500000	3.657782e+01
	756	571	189.000000	52.750000	2.176937e+01
	683	573	170.750000	53.250000	2.776190e+01
	678	575	169.500000	53.750000	2.443910e+01
	675	576	168.750000	54.000000	1.973685e+01
	737	581	184.250000	55.250000	1.534642e+01
	735	584	183.750000	56.000000	1.451660e+01
	996	584	249.000000	56.000000	1.971184e+01
	984	586	246.000000	56.500000	1.924159e+01
	733	587	183.250000	56.750000	1.553214e+01
	902	587	225.500000	56.750000	1.870619e+01
	906	587	226.500000	56.750000	1.604790e+01
	732	589	183.000000	57.250000	1.449001e+01
	896	589	224.000000	57.250000	1.727313e+01
	970	589	242.500000	57.250000	2.017053e+01
	978	590	244.500000	57.500000	2.501471e+01
	892	591	223.000000	57.750000	2.049924e+01
	993	591	248.250000	57.750000	3.021496e+01
	872	593	218.000000	58.250000	1.542777e+01
	971	593	242.750000	58.250000	2.129330e+01
	977	593	244.250000	58.250000	2.032308e+01
	712	594	178.000000	58.500000	2.769403e+01
	725	594	181.250000	58.500000	1.784669e+01
	868	594	217.000000	58.500000	1.279740e+01
	990	594	247.500000	58.500000	1.794659e+01
	885	595	221.250000	58.750000	2.501126e+01
	959	596	239.750000	59.000000	2.255596e+01
	965	596	241.250000	59.000000	2.134944e+01
	950	597	237.500000	59.250000	2.225908e+01
	985	597	246.250000	59.250000	2.506755e+01
	947	599	236.750000	59.750000	1.128759e+01
	982	599	245.500000	59.750000	1.924376e+01
	694	600	173.500000	60.000000	1.417317e+01
	951	600	237.750000	60.000000	2.230875e+01
