2015	7	2	40	6
	992	495	248.000000	33.750000	2.045501e+01
	980	500	245.000000	35.000000	1.690392e+01
	962	504	240.500000	36.000000	1.931679e+01
	961	506	240.250000	36.500000	1.933149e+01
	959	511	239.750000	37.750000	2.355063e+01
	962	512	240.500000	38.000000	2.214816e-01
	941	519	235.250000	39.750000	1.604724e+01
	941	524	235.250000	41.000000	1.685067e+01
	943	530	235.750000	42.500000	2.082800e+01
	989	533	247.250000	43.250000	1.675402e+01
	671	535	167.750000	43.750000	3.780781e+01
	949	537	237.250000	44.250000	1.624600e+01
	664	538	166.000000	44.500000	3.309037e+01
	660	539	165.000000	44.750000	3.193397e+01
	950	539	237.500000	44.750000	1.760217e+01
	950	545	237.500000	46.250000	2.117882e+01
	951	547	237.750000	46.750000	1.502324e+01
	855	548	213.750000	47.000000	2.030317e+01
	944	549	236.000000	47.250000	1.715311e+01
	933	559	233.250000	49.750000	1.998314e+01
	741	563	185.250000	50.750000	1.637030e+01
	931	565	232.750000	51.250000	1.690030e+01
	747	566	186.750000	51.500000	1.659752e+01
	744	567	186.000000	51.750000	1.623884e+01
	876	585	219.000000	56.250000	4.173516e+01
	893	585	223.250000	56.250000	9.816658e+00
	899	585	224.750000	56.250000	1.785667e+01
	887	587	221.750000	56.750000	1.891664e+01
	896	587	224.000000	56.750000	2.842910e+01
	872	588	218.000000	57.000000	5.176856e+01
	902	588	225.500000	57.000000	2.322025e+01
	873	590	218.250000	57.500000	4.860155e+01
	900	590	225.000000	57.500000	5.432942e+00
	882	592	220.500000	58.000000	3.755121e+01
	898	592	224.500000	58.000000	2.117926e+01
	953	592	238.250000	58.000000	2.267372e+01
	948	594	237.000000	58.500000	1.166210e+01
	978	595	244.500000	58.750000	1.730468e+01
	982	595	245.500000	58.750000	1.752506e+01
	975	600	243.750000	60.000000	2.507316e+01
