2015	6	20	27	21
	815	439	203.750000	19.750000	2.896678e+01
	981	481	245.250000	30.250000	1.713519e+01
	984	483	246.000000	30.750000	1.686932e+01
	873	502	218.250000	35.500000	1.586212e+01
	875	507	218.750000	36.750000	2.118316e+01
	682	509	170.500000	37.250000	1.801604e+01
	691	511	172.750000	37.750000	2.199888e+01
	876	513	219.000000	38.250000	2.169031e+01
	877	521	219.250000	40.250000	1.857557e+01
	867	525	216.750000	41.250000	2.162098e+01
	816	527	204.000000	41.750000	1.764606e+01
	879	534	219.750000	43.500000	2.696530e+01
	871	538	217.750000	44.500000	3.562638e+01
	806	542	201.500000	45.500000	1.849254e+01
	876	542	219.000000	45.500000	5.876548e+01
	790	554	197.500000	48.500000	1.781458e+01
	936	558	234.000000	49.500000	1.643214e+01
	784	559	196.000000	49.750000	1.594938e+01
	777	563	194.250000	50.750000	1.734792e+01
	774	564	193.500000	51.000000	1.764181e+01
	767	565	191.750000	51.250000	1.799313e+01
	771	565	192.750000	51.250000	1.784559e+01
	737	566	184.250000	51.500000	1.614600e+01
	742	566	185.500000	51.500000	1.489135e+01
	762	566	190.500000	51.500000	1.898811e+01
	745	567	186.250000	51.750000	1.546874e+01
	759	567	189.750000	51.750000	1.922829e+01
