2015	1	27	85	0
	878	434	219.500000	18.500000	1.722057e+01
	815	440	203.750000	20.000000	2.616997e+01
	817	441	204.250000	20.250000	1.923287e+01
	875	448	218.750000	22.000000	1.384709e+01
	876	450	219.000000	22.500000	1.856470e+01
	877	452	219.250000	23.000000	2.374436e+01
	878	454	219.500000	23.500000	2.356765e+01
	880	457	220.000000	24.250000	1.834501e+01
	885	462	221.250000	25.500000	1.516929e+01
	887	465	221.750000	26.250000	1.848486e+01
	888	469	222.000000	27.250000	3.005351e+01
	890	476	222.500000	29.000000	1.896919e+01
	891	478	222.750000	29.500000	2.009811e+01
	892	480	223.000000	30.000000	2.387268e+01
	983	481	245.750000	30.250000	1.576889e+01
	893	482	223.250000	30.500000	2.361656e+01
	982	483	245.500000	30.750000	1.863088e+01
	894	484	223.500000	31.000000	2.172870e+01
	961	486	240.250000	31.500000	1.522683e+01
	981	486	245.250000	31.500000	1.640085e+01
	896	487	224.000000	31.750000	1.784446e+01
	991	487	247.750000	31.750000	1.883750e+01
	897	489	224.250000	32.250000	1.810141e+01
	980	490	245.000000	32.500000	1.503055e+01
	898	491	224.500000	32.750000	1.971114e+01
	899	493	224.750000	33.250000	2.044663e+01
	787	494	196.750000	33.500000	1.708259e+01
	900	495	225.000000	33.750000	2.061447e+01
	960	495	240.000000	33.750000	2.333157e+01
	791	497	197.750000	34.250000	1.811848e+01
	958	497	239.500000	34.250000	1.274541e+01
	902	498	225.500000	34.500000	2.085178e+01
	969	499	242.250000	34.750000	1.822545e+01
	903	501	225.750000	35.250000	2.048446e+01
	904	503	226.000000	35.750000	2.107993e+01
	905	505	226.250000	36.250000	2.163230e+01
	906	507	226.500000	36.750000	1.901580e+01
	748	532	187.000000	43.000000	1.521609e+01
	829	537	207.250000	44.250000	3.584478e+01
	824	542	206.000000	45.500000	5.694117e+01
	821	544	205.250000	46.000000	5.688894e+01
	813	548	203.250000	47.000000	6.093397e+01
	764	549	191.000000	47.250000	1.813860e+01
	709	550	177.250000	47.500000	1.895095e+01
	761	551	190.250000	47.750000	2.216187e+01
	948	551	237.000000	47.750000	2.922623e+01
	815	552	203.750000	48.000000	7.877952e+00
	703	553	175.750000	48.250000	3.058455e+01
	949	553	237.250000	48.250000	3.405681e+01
	948	555	237.000000	48.750000	2.704049e+01
	699	557	174.750000	49.250000	2.303474e+01
	738	558	184.500000	49.500000	2.133906e+01
	932	558	233.000000	49.500000	1.794852e+01
	938	560	234.500000	50.000000	2.925921e+01
	740	561	185.000000	50.250000	2.047685e+01
	782	561	195.500000	50.250000	2.102056e+01
	915	561	228.750000	50.250000	3.277632e+01
	700	562	175.000000	50.500000	1.759838e+01
	731	568	182.750000	52.000000	1.535718e+01
	912	568	228.000000	52.000000	4.780276e+01
	728	569	182.000000	52.250000	1.631282e+01
	922	569	230.500000	52.250000	1.279092e+01
	915	572	228.750000	53.000000	5.877532e+01
	758	574	189.500000	53.500000	1.957487e+01
	686	577	171.500000	54.250000	1.999016e+01
	687	581	171.750000	55.250000	1.504547e+01
	766	583	191.500000	55.750000	4.997752e+01
	804	585	201.000000	56.250000	2.278033e+01
	775	587	193.750000	56.750000	4.082837e+01
	809	587	202.250000	56.750000	2.242999e+01
	973	587	243.250000	56.750000	1.728868e+01
	908	588	227.000000	57.000000	1.800100e+01
	815	589	203.750000	57.250000	2.158898e+01
	907	590	226.750000	57.500000	1.614532e+01
	974	590	243.500000	57.500000	1.540473e+01
	690	591	172.500000	57.750000	2.234374e+01
	801	591	200.250000	57.750000	2.980199e+01
	829	592	207.250000	58.000000	1.606193e+01
	893	593	223.250000	58.250000	2.100232e+01
	692	594	173.000000	58.500000	1.880329e+01
	833	594	208.250000	58.500000	1.915446e+01
	978	594	244.500000	58.500000	2.592327e+01
	889	595	222.250000	58.750000	2.241049e+01
	975	596	243.750000	59.000000	2.517835e+01
	696	597	174.000000	59.250000	1.902725e+01
