2015	3	11	65	18
	835	443	208.750000	20.750000	1.716850e+01
	997	462	249.250000	25.500000	1.518072e+01
	996	464	249.000000	26.000000	1.484467e+01
	963	504	240.750000	36.000000	1.358458e+01
	962	506	240.500000	36.500000	1.692073e+01
	955	514	238.750000	38.500000	1.632941e+01
	774	518	193.500000	39.500000	2.532931e+01
	770	521	192.500000	40.250000	1.789209e+01
	950	521	237.500000	40.250000	1.803897e+01
	680	526	170.000000	41.500000	2.940305e+01
	679	528	169.750000	42.000000	2.741841e+01
	678	530	169.500000	42.500000	2.317763e+01
	677	532	169.250000	43.000000	1.987240e+01
	804	533	201.000000	43.250000	1.576054e+01
	676	534	169.000000	43.500000	1.752991e+01
	808	534	202.000000	43.500000	1.749862e+01
	811	535	202.750000	43.750000	1.745323e+01
	814	536	203.500000	44.000000	1.633905e+01
	818	537	204.500000	44.250000	1.460051e+01
	960	544	240.000000	46.000000	1.752485e+01
	824	545	206.000000	46.250000	3.641103e+01
	827	546	206.750000	46.500000	4.321059e+01
	663	547	165.750000	46.750000	3.961781e+01
	830	547	207.500000	46.750000	4.926512e+01
	834	548	208.500000	47.000000	5.599511e+01
	662	549	165.500000	47.250000	4.032176e+01
	838	549	209.500000	47.250000	6.087714e+01
	843	550	210.750000	47.500000	6.322791e+01
	661	551	165.250000	47.750000	3.751074e+01
	849	551	212.250000	47.750000	6.420498e+01
	948	551	237.000000	47.750000	3.496584e+01
	854	552	213.500000	48.000000	5.874542e+01
	660	553	165.000000	48.250000	3.535730e+01
	859	553	214.750000	48.250000	5.188659e+01
	863	554	215.750000	48.500000	4.339058e+01
	948	554	237.000000	48.500000	3.490805e+01
	944	556	236.000000	49.000000	2.306779e+01
	874	559	218.500000	49.750000	4.139607e+01
	939	559	234.750000	49.750000	3.687342e+01
	885	569	221.250000	52.250000	4.625200e+01
	895	572	223.750000	53.000000	1.074694e+01
	890	573	222.500000	53.250000	3.073411e+01
	912	574	228.000000	53.500000	2.139345e+01
	782	578	195.500000	54.500000	1.503374e+01
	912	578	228.000000	54.500000	1.739946e+01
	909	579	227.250000	54.750000	1.516827e+01
	797	580	199.250000	55.000000	1.271637e+01
	913	580	228.250000	55.000000	1.832480e+01
	800	584	200.000000	56.000000	2.583291e+01
	890	588	222.500000	57.000000	1.738416e+01
	818	590	204.500000	57.500000	2.879373e+01
	892	590	223.000000	57.500000	1.851809e+01
	976	592	244.000000	58.000000	1.562814e+01
	992	592	248.000000	58.000000	1.522234e+01
	816	593	204.000000	58.250000	2.347639e+01
	896	593	224.000000	58.250000	1.544664e+01
	772	594	193.000000	58.500000	1.759650e+01
	885	595	221.250000	58.750000	2.821661e+01
	819	596	204.750000	59.000000	1.733002e+01
	836	596	209.000000	59.000000	2.508135e+01
	888	597	222.000000	59.250000	8.447750e+00
	971	597	242.750000	59.250000	1.135640e+01
	975	598	243.750000	59.500000	1.714215e+01
	822	599	205.500000	59.750000	2.728044e+01
	836	600	209.000000	60.000000	2.467380e+01
