2015	6	10	45	3
	813	438	203.250000	19.500000	1.387025e+01
	816	440	204.000000	20.000000	2.741002e+01
	980	480	245.000000	30.000000	1.793420e+01
	961	506	240.250000	36.500000	2.092515e+01
	960	510	240.000000	37.500000	2.295893e+01
	949	516	237.250000	39.000000	2.115057e+01
	932	517	233.000000	39.250000	1.982610e+01
	952	517	238.000000	39.250000	5.004582e+01
	936	520	234.000000	40.000000	2.465277e+01
	942	520	235.500000	40.000000	1.494189e+01
	952	522	238.000000	40.500000	1.736336e+01
	938	523	234.500000	40.750000	2.530959e+01
	942	528	235.500000	42.000000	4.244534e+01
	943	530	235.750000	42.500000	3.194071e+01
	948	534	237.000000	43.500000	1.535698e+01
	949	536	237.250000	44.000000	1.374374e+01
	950	538	237.500000	44.500000	2.078033e+01
	951	543	237.750000	45.750000	1.755677e+01
	955	544	238.750000	46.000000	1.429710e+01
	960	544	240.000000	46.000000	3.028006e+01
	945	550	236.250000	47.500000	1.934817e+01
	964	551	241.000000	47.750000	1.554379e+01
	932	557	233.000000	49.250000	2.118037e+01
	934	559	233.500000	49.750000	1.972593e+01
	939	562	234.750000	50.500000	1.546154e+01
	933	564	233.250000	51.000000	2.226567e+01
	924	569	231.000000	52.250000	1.563861e+01
	779	572	194.750000	53.000000	1.535214e+01
	921	572	230.250000	53.000000	1.672106e+01
	776	573	194.000000	53.250000	1.542687e+01
	771	574	192.750000	53.500000	2.005169e+01
	921	576	230.250000	54.000000	1.707664e+01
	785	577	196.250000	54.250000	1.930872e+01
	799	582	199.750000	55.500000	1.764432e+01
	803	583	200.750000	55.750000	1.560611e+01
	816	587	204.000000	56.750000	1.962953e+01
	825	587	206.250000	56.750000	1.550324e+01
	820	588	205.000000	57.000000	1.898564e+01
	813	590	203.250000	57.500000	1.105129e+01
	893	595	223.250000	58.750000	1.837464e+01
	827	596	206.750000	59.000000	1.866337e+01
	817	597	204.250000	59.250000	1.646625e+01
	861	599	215.250000	59.750000	2.901808e+01
	693	600	173.250000	60.000000	1.905781e+01
	857	600	214.250000	60.000000	3.422597e+01
