2015	6	5	56	3
	945	439	236.250000	19.750000	2.981189e+01
	816	440	204.000000	20.000000	2.086527e+01
	945	442	236.250000	20.500000	4.061674e+01
	996	460	249.000000	25.000000	1.631039e+01
	1000	475	250.000000	28.750000	1.719920e+01
	998	478	249.500000	29.500000	1.735198e+01
	764	481	191.000000	30.250000	1.663723e+01
	979	481	244.750000	30.250000	1.092580e+01
	772	483	193.000000	30.750000	1.692997e+01
	738	484	184.500000	31.000000	5.667505e+01
	982	485	245.500000	31.250000	3.029518e+01
	986	486	246.500000	31.500000	6.878396e+00
	785	487	196.250000	31.750000	1.708443e+01
	971	488	242.750000	32.000000	1.504541e+01
	978	489	244.500000	32.250000	2.299682e+01
	790	490	197.500000	32.500000	1.877667e+01
	980	491	245.000000	32.750000	1.675946e+01
	968	492	242.000000	33.000000	1.676114e+01
	961	496	240.250000	34.000000	1.655775e+01
	805	499	201.250000	34.750000	1.625319e+01
	956	502	239.000000	35.500000	1.623045e+01
	961	505	240.250000	36.250000	2.372425e+01
	944	514	236.000000	38.500000	2.225897e+01
	950	515	237.500000	38.750000	2.293595e+01
	945	519	236.250000	39.750000	2.723641e+01
	952	521	238.000000	40.250000	2.344011e+01
	944	524	236.000000	41.000000	3.546277e+01
	941	527	235.250000	41.750000	1.815226e+01
	944	530	236.000000	42.500000	2.250250e+01
	948	533	237.000000	43.250000	1.787187e+01
	950	538	237.500000	44.500000	2.274185e+01
	951	544	237.750000	46.000000	1.906281e+01
	889	580	222.250000	55.000000	1.664350e+01
	882	582	220.500000	55.500000	2.358511e+01
	910	582	227.500000	55.500000	1.760669e+01
	797	585	199.250000	56.250000	1.517237e+01
	901	587	225.250000	56.750000	2.646375e+01
	977	589	244.250000	57.250000	1.663840e+01
	988	589	247.000000	57.250000	8.076469e+00
	992	590	248.000000	57.500000	2.492599e+01
	978	591	244.500000	57.750000	1.533414e+01
	822	593	205.500000	58.250000	1.542226e+01
	869	593	217.250000	58.250000	2.526294e+01
	898	593	224.500000	58.250000	2.455075e+01
	834	595	208.500000	58.750000	3.029287e+01
	893	595	223.250000	58.750000	3.025924e+01
	981	595	245.250000	58.750000	2.354474e+01
	794	596	198.500000	59.000000	1.873779e+01
	830	596	207.500000	59.000000	4.000255e+01
	840	597	210.000000	59.250000	1.319344e+01
	870	598	217.500000	59.500000	2.127729e+01
	831	599	207.750000	59.750000	1.172188e+01
	989	599	247.250000	59.750000	1.977807e+01
	818	600	204.500000	60.000000	1.682265e+01
	865	600	216.250000	60.000000	1.769785e+01
	943	600	235.750000	60.000000	1.186355e+01
