2015	3	25	67	3
	992	466	248.000000	26.500000	1.612066e+01
	986	473	246.500000	28.250000	1.983759e+01
	983	476	245.750000	29.000000	2.505581e+01
	978	481	244.500000	30.250000	2.239537e+01
	982	481	245.500000	30.250000	2.046984e+01
	843	494	210.750000	33.500000	2.493025e+01
	963	495	240.750000	33.750000	2.007503e+01
	968	496	242.000000	34.000000	2.315765e+01
	962	497	240.500000	34.250000	1.737504e+01
	979	498	244.750000	34.500000	1.526497e+01
	960	499	240.000000	34.750000	2.131454e+01
	958	501	239.500000	35.250000	9.188623e+00
	965	502	241.250000	35.500000	1.632147e+01
	964	505	241.000000	36.250000	2.008519e+01
	857	506	214.250000	36.500000	2.069950e+01
	708	509	177.000000	37.250000	1.772897e+01
	961	509	240.250000	37.250000	3.180408e+01
	664	510	166.000000	37.500000	1.984180e+01
	861	511	215.250000	37.750000	2.182594e+01
	962	512	240.500000	38.000000	1.053888e+00
	862	513	215.500000	38.250000	1.828546e+01
	701	514	175.250000	38.500000	2.669202e+01
	957	514	239.250000	38.500000	1.368323e+01
	863	516	215.750000	39.000000	1.616603e+01
	864	518	216.000000	39.500000	1.847902e+01
	694	519	173.500000	39.750000	3.144105e+01
	865	521	216.250000	40.250000	2.151992e+01
	688	523	172.000000	40.750000	2.455273e+01
	866	523	216.500000	40.750000	2.236746e+01
	868	526	217.000000	41.500000	2.070858e+01
	825	528	206.250000	42.000000	2.970388e+01
	822	532	205.500000	43.000000	1.721025e+01
	674	533	168.500000	43.250000	4.234074e+01
	671	534	167.750000	43.500000	4.174181e+01
	668	535	167.000000	43.750000	4.420387e+01
	663	536	165.750000	44.000000	5.207667e+01
	660	537	165.000000	44.250000	5.811721e+01
	934	548	233.500000	47.000000	1.698122e+01
	948	551	237.000000	47.750000	1.820411e+01
	930	552	232.500000	48.000000	2.168910e+01
	860	555	215.000000	48.750000	2.443211e+01
	920	555	230.000000	48.750000	3.003177e+01
	828	557	207.000000	49.250000	2.807356e+01
	910	558	227.500000	49.500000	9.586207e+00
	938	560	234.500000	50.000000	2.280976e+01
	818	562	204.500000	50.500000	3.076649e+01
	911	562	227.750000	50.500000	4.408751e+01
	905	565	226.250000	51.250000	4.115044e+01
	826	566	206.500000	51.500000	2.005436e+01
	902	566	225.500000	51.500000	3.655893e+01
	813	567	203.250000	51.750000	2.363578e+01
	897	567	224.250000	51.750000	2.992395e+01
	892	568	223.000000	52.000000	2.958673e+01
	886	570	221.500000	52.500000	2.729073e+01
	882	571	220.500000	52.750000	2.647413e+01
	879	572	219.750000	53.000000	2.501982e+01
	875	573	218.750000	53.250000	2.305796e+01
	868	574	217.000000	53.500000	2.402843e+01
	862	575	215.500000	53.750000	2.444518e+01
	854	576	213.500000	54.000000	2.306622e+01
	982	580	245.500000	55.000000	1.567390e+01
	802	586	200.500000	56.500000	2.317198e+01
	821	590	205.250000	57.500000	1.016122e+01
	825	591	206.250000	57.750000	1.988943e+01
	818	594	204.500000	58.500000	1.918208e+01
	822	596	205.500000	59.000000	2.190099e+01
	832	600	208.000000	60.000000	1.182427e+01
