2015	9	3	44	0
	979	425	244.750000	16.250000	2.426881e+01
	980	428	245.000000	17.000000	2.315991e+01
	977	430	244.250000	17.500000	2.672556e+01
	867	433	216.750000	18.250000	1.395672e+02
	819	440	204.750000	20.000000	1.670822e+01
	713	459	178.250000	24.750000	1.795383e+02
	996	460	249.000000	25.000000	1.529990e+01
	992	466	248.000000	26.500000	1.521692e+01
	802	468	200.500000	27.000000	1.206642e+02
	989	469	247.250000	27.250000	2.072010e+01
	988	471	247.000000	27.750000	1.512232e+01
	987	473	246.750000	28.250000	2.027264e+01
	980	482	245.000000	30.500000	2.105240e+01
	724	496	181.000000	34.000000	1.804956e+01
	735	501	183.750000	35.250000	7.183010e+01
	948	515	237.000000	38.750000	1.813190e+01
	764	517	191.000000	39.250000	3.216243e+01
	946	519	236.500000	39.750000	2.021129e+01
	950	519	237.500000	39.750000	3.032402e+01
	766	520	191.500000	40.000000	2.591933e+01
	768	523	192.000000	40.750000	2.593487e+01
	771	527	192.750000	41.750000	2.450601e+01
	775	532	193.750000	43.000000	2.707013e+01
	777	540	194.250000	45.000000	3.451469e+01
	778	547	194.500000	46.750000	2.731336e+01
	779	549	194.750000	47.250000	2.593882e+01
	780	551	195.000000	47.750000	2.566179e+01
	950	551	237.500000	47.750000	2.072180e+01
	781	553	195.250000	48.250000	2.687911e+01
	783	556	195.750000	49.000000	3.039021e+01
	946	556	236.500000	49.000000	1.861082e+01
	784	558	196.000000	49.500000	2.691709e+01
	780	568	195.000000	52.000000	2.631479e+01
	779	572	194.750000	53.000000	2.886473e+01
	911	572	227.750000	53.000000	1.559998e+01
	997	576	249.250000	54.000000	1.832472e+01
	967	581	241.750000	55.250000	1.523937e+01
	990	583	247.500000	55.750000	1.676741e+01
	805	585	201.250000	56.250000	1.855006e+01
	808	590	202.000000	57.500000	1.697094e+01
	807	592	201.750000	58.000000	1.551033e+01
	824	594	206.000000	58.500000	1.828927e+01
	886	594	221.500000	58.500000	2.420647e+01
	975	596	243.750000	59.000000	1.722582e+01
