2015	2	6	77	6
	829	434	207.250000	18.500000	1.550730e+01
	817	436	204.250000	19.000000	2.854068e+01
	898	478	224.500000	29.500000	2.846260e+01
	854	488	213.500000	32.000000	2.114248e+01
	661	503	165.250000	35.750000	1.788150e+01
	956	504	239.000000	36.000000	7.698014e+00
	958	506	239.500000	36.500000	2.097393e+01
	830	510	207.500000	37.500000	1.776257e+01
	827	511	206.750000	37.750000	1.853675e+01
	840	511	210.000000	37.750000	1.923131e+01
	845	511	211.250000	37.750000	1.739934e+01
	824	512	206.000000	38.000000	1.727256e+01
	812	514	203.000000	38.500000	4.092155e+01
	757	515	189.250000	38.750000	1.670292e+01
	933	517	233.250000	39.250000	1.876592e+01
	727	519	181.750000	39.750000	1.530384e+01
	950	521	237.500000	40.250000	4.470144e+01
	931	528	232.750000	42.000000	5.496694e+01
	873	530	218.250000	42.500000	1.571834e+01
	762	533	190.500000	43.250000	1.648401e+01
	880	533	220.000000	43.250000	2.022398e+01
	759	534	189.750000	43.500000	2.207699e+01
	906	540	226.500000	45.000000	3.098884e+01
	889	542	222.250000	45.500000	4.480035e+01
	955	542	238.750000	45.500000	2.105145e+01
	948	543	237.000000	45.750000	2.424113e+01
	959	544	239.750000	46.000000	2.470120e+01
	947	546	236.750000	46.500000	1.501701e+01
	894	547	223.500000	46.750000	4.673713e+01
	962	547	240.500000	46.750000	2.421439e+01
	899	552	224.750000	48.000000	5.156050e+01
	948	552	237.000000	48.000000	4.245794e+01
	902	556	225.500000	49.000000	5.395073e+01
	944	556	236.000000	49.000000	4.245674e+01
	917	557	229.250000	49.250000	2.898139e+01
	903	558	225.750000	49.500000	5.054614e+01
	939	559	234.750000	49.750000	4.659745e+01
	904	560	226.000000	50.000000	4.763073e+01
	915	560	228.750000	50.000000	3.269279e+01
	933	562	233.250000	50.500000	1.522014e+01
	906	563	226.500000	50.750000	3.977261e+01
	907	565	226.750000	51.250000	3.291523e+01
	908	567	227.000000	51.750000	3.020648e+01
	905	570	226.250000	52.500000	3.093999e+01
	909	570	227.250000	52.500000	2.778323e+01
	906	573	226.500000	53.250000	3.448425e+01
	913	573	228.250000	53.250000	3.552925e+01
	913	578	228.250000	54.500000	5.801767e+01
	789	581	197.250000	55.250000	1.590128e+01
	799	582	199.750000	55.500000	2.460050e+01
	893	584	223.250000	56.000000	1.337391e+01
	800	585	200.000000	56.250000	1.950450e+01
	896	586	224.000000	56.500000	2.452971e+01
	804	587	201.000000	56.750000	1.462726e+01
	898	588	224.500000	57.000000	3.178987e+01
	905	588	226.250000	57.000000	3.746227e+01
	875	589	218.750000	57.250000	2.843891e+01
	825	590	206.250000	57.500000	1.582873e+01
	804	591	201.000000	57.750000	1.614828e+01
	901	591	225.250000	57.750000	1.968758e+01
	905	591	226.250000	57.750000	3.490850e+01
	958	591	239.500000	57.750000	1.532415e+01
	895	592	223.750000	58.000000	2.641170e+01
	807	593	201.750000	58.250000	1.814154e+01
	882	593	220.500000	58.250000	4.717126e+01
	789	594	197.250000	58.500000	1.408392e+01
	833	595	208.250000	58.750000	4.406870e+01
	885	595	221.250000	58.750000	7.375141e+01
	901	595	225.250000	58.750000	2.056931e+01
	810	596	202.500000	59.000000	1.992345e+01
	794	597	198.500000	59.250000	2.119254e+01
	813	598	203.250000	59.500000	2.224337e+01
	840	598	210.000000	59.500000	5.768702e+00
	861	599	215.250000	59.750000	1.832262e+01
	868	599	217.000000	59.750000	4.827989e+01
	836	600	209.000000	60.000000	4.930507e+01
	873	600	218.250000	60.000000	4.528014e+00
