2014	11	13	71	18
	813	435	203.250000	18.750000	2.695047e+01
	686	436	171.500000	19.000000	1.848946e+01
	785	476	196.250000	29.000000	2.070457e+01
	781	477	195.250000	29.250000	2.113334e+01
	904	477	226.000000	29.250000	1.520421e+01
	770	479	192.500000	29.750000	4.272530e+01
	768	480	192.000000	30.000000	5.438633e+01
	763	482	190.750000	30.500000	2.582773e+01
	735	483	183.750000	30.750000	1.920496e+01
	757	483	189.250000	30.750000	3.774257e+01
	742	484	185.500000	31.000000	1.989577e+01
	747	485	186.750000	31.250000	1.846313e+01
	865	501	216.250000	35.250000	1.683862e+01
	969	501	242.250000	35.250000	1.599300e+01
	955	503	238.750000	35.750000	1.901701e+01
	960	507	240.000000	36.750000	1.620228e+01
	868	513	217.000000	38.250000	2.264775e+01
	955	513	238.750000	38.250000	2.333681e+01
	954	515	238.500000	38.750000	2.390203e+01
	953	517	238.250000	39.250000	1.947981e+01
	857	518	214.250000	39.500000	2.148855e+01
	856	520	214.000000	40.000000	2.257782e+01
	950	521	237.500000	40.250000	1.747918e+01
	852	532	213.000000	43.000000	5.315298e+01
	851	538	212.750000	44.500000	5.592451e+01
	946	538	236.500000	44.500000	2.717972e+01
	934	539	233.500000	44.750000	1.889841e+01
	942	539	235.500000	44.750000	3.191600e+01
	850	540	212.500000	45.000000	6.989018e+01
	931	540	232.750000	45.000000	2.326719e+01
	925	541	231.250000	45.250000	2.139595e+01
	849	542	212.250000	45.500000	7.268786e+01
	949	542	237.250000	45.500000	3.510775e+01
	848	544	212.000000	46.000000	6.189802e+01
	918	544	229.500000	46.000000	1.456545e+01
	943	545	235.750000	46.250000	1.976130e+01
	912	546	228.000000	46.500000	1.869081e+01
	965	546	241.250000	46.500000	1.894627e+01
	847	548	211.750000	47.000000	4.050596e+01
	907	549	226.750000	47.250000	1.505844e+01
	950	550	237.500000	47.500000	2.857904e+01
	946	552	236.500000	48.000000	2.627468e+01
	894	553	223.500000	48.250000	2.370444e+01
	940	553	235.000000	48.250000	1.574370e+01
	842	554	210.500000	48.500000	4.943920e+01
	949	555	237.250000	48.750000	2.274833e+01
	887	556	221.750000	49.000000	1.988795e+01
	839	557	209.750000	49.250000	2.975062e+01
	884	557	221.000000	49.250000	2.148433e+01
	881	558	220.250000	49.500000	2.006196e+01
	739	560	184.750000	50.000000	2.790394e+01
	731	562	182.750000	50.500000	1.835748e+01
	845	566	211.250000	51.500000	1.677248e+01
	792	567	198.000000	51.750000	6.024849e+01
	927	568	231.750000	52.000000	2.004623e+01
	785	570	196.250000	52.500000	1.617776e+01
	836	572	209.000000	53.000000	1.570096e+01
	788	573	197.000000	53.250000	3.968880e+01
	771	574	192.750000	53.500000	1.611725e+01
	832	574	208.000000	53.500000	1.567421e+01
	829	575	207.250000	53.750000	1.533636e+01
	788	578	197.000000	54.500000	3.265266e+01
	781	579	195.250000	54.750000	3.025003e+01
	785	581	196.250000	55.250000	2.416396e+01
	776	583	194.000000	55.750000	3.521844e+01
	802	586	200.500000	56.500000	2.880789e+01
	798	587	199.500000	56.750000	1.747277e+01
	828	591	207.000000	57.750000	1.348017e+01
	824	592	206.000000	58.000000	1.971781e+01
	822	596	205.500000	59.000000	2.810881e+01
	817	597	204.250000	59.250000	1.503312e+01
