2015	9	12	36	3
	818	440	204.500000	20.000000	2.127304e+01
	816	441	204.000000	20.250000	2.159105e+01
	813	444	203.250000	21.000000	1.915616e+01
	716	461	179.000000	25.250000	3.146801e+01
	734	465	183.500000	26.250000	7.265941e+01
	956	469	239.000000	27.250000	2.259612e+01
	955	473	238.750000	28.250000	1.699053e+01
	730	475	182.500000	28.750000	1.720832e+01
	737	482	184.250000	30.500000	5.695327e+01
	753	500	188.250000	35.000000	2.283780e+01
	954	503	238.500000	35.750000	2.145040e+01
	961	508	240.250000	37.000000	1.895389e+01
	959	511	239.750000	37.750000	2.006019e+01
	950	516	237.500000	39.000000	1.723996e+01
	947	517	236.750000	39.250000	1.213423e+01
	806	525	201.500000	41.250000	1.740699e+01
	949	537	237.250000	44.250000	1.489097e+01
	950	539	237.500000	44.750000	1.876793e+01
	951	541	237.750000	45.250000	1.536421e+01
	862	546	215.500000	46.500000	1.435897e+01
	867	550	216.750000	47.500000	1.681848e+01
	874	554	218.500000	48.500000	1.719125e+01
	932	559	233.000000	49.750000	1.756142e+01
	931	565	232.750000	51.250000	1.759861e+01
	918	577	229.500000	54.250000	1.599850e+01
	917	579	229.250000	54.750000	1.586891e+01
	802	583	200.500000	55.750000	1.647911e+01
	986	588	246.500000	57.000000	1.825631e+01
	990	589	247.500000	57.250000	1.641044e+01
	815	593	203.750000	58.250000	8.614572e+00
	893	594	223.250000	58.500000	3.150878e+01
	811	595	202.750000	58.750000	3.273228e+01
	825	595	206.250000	58.750000	1.927638e+01
	898	595	224.500000	58.750000	1.268213e+01
	977	595	244.250000	58.750000	2.109144e+01
	983	596	245.750000	59.000000	2.037624e+01
