2014	11	8	92	3
	823	463	205.750000	25.750000	1.213339e+01
	825	465	206.250000	26.250000	1.998820e+01
	829	468	207.250000	27.000000	1.666702e+01
	833	471	208.250000	27.750000	2.655722e+01
	835	472	208.750000	28.000000	2.062756e+01
	837	473	209.250000	28.250000	1.961423e+01
	841	476	210.250000	29.000000	1.536040e+01
	845	481	211.250000	30.250000	2.318036e+01
	992	485	248.000000	31.250000	1.683024e+01
	848	486	212.000000	31.500000	3.881545e+01
	839	487	209.750000	31.750000	2.518574e+01
	853	490	213.250000	32.500000	5.028704e+01
	844	492	211.000000	33.000000	1.562351e+01
	847	495	211.750000	33.750000	2.716385e+01
	990	495	247.500000	33.750000	1.807898e+01
	672	499	168.000000	34.750000	3.525087e+01
	850	499	212.500000	34.750000	2.926439e+01
	851	501	212.750000	35.250000	2.728518e+01
	677	502	169.250000	35.500000	3.610620e+01
	868	503	217.000000	35.750000	1.950033e+01
	684	506	171.000000	36.500000	4.150885e+01
	695	513	173.750000	38.250000	4.580161e+01
	860	518	215.000000	39.500000	3.521815e+01
	707	520	176.750000	40.000000	3.271814e+01
	952	522	238.000000	40.500000	1.701903e+01
	864	523	216.000000	40.750000	2.884953e+01
	714	524	178.500000	41.000000	3.218774e+01
	866	525	216.500000	41.250000	2.766207e+01
	717	526	179.250000	41.500000	3.294514e+01
	942	529	235.500000	42.250000	1.952181e+01
	872	531	218.000000	42.750000	3.494628e+01
	727	533	181.750000	43.250000	2.838938e+01
	852	533	213.000000	43.250000	1.882488e+01
	730	537	182.500000	44.250000	2.611821e+01
	733	541	183.250000	45.250000	2.457991e+01
	884	541	221.000000	45.250000	2.709690e+01
	734	543	183.500000	45.750000	2.369049e+01
	887	543	221.750000	45.750000	2.705215e+01
	735	545	183.750000	46.250000	2.261758e+01
	736	548	184.000000	47.000000	2.256729e+01
	737	552	184.250000	48.000000	2.410139e+01
	901	554	225.250000	48.500000	2.042268e+01
	908	561	227.000000	50.250000	2.037106e+01
	738	562	184.500000	50.500000	3.462997e+01
	910	564	227.500000	51.000000	2.176809e+01
	737	565	184.250000	51.250000	3.872293e+01
	912	566	228.000000	51.500000	2.247718e+01
	735	567	183.750000	51.750000	4.319770e+01
	923	570	230.750000	52.500000	2.015269e+01
	692	571	173.000000	52.750000	2.034149e+01
	681	572	170.250000	53.000000	2.607440e+01
	916	572	229.000000	53.000000	3.102499e+01
	670	573	167.500000	53.250000	1.923300e+01
	673	574	168.250000	53.500000	1.803577e+01
	827	574	206.750000	53.500000	2.453010e+01
	919	574	229.750000	53.500000	3.660764e+01
	686	575	171.500000	53.750000	1.685600e+01
	665	576	166.250000	54.000000	2.358552e+01
	831	576	207.750000	54.000000	2.128563e+01
	690	577	172.500000	54.250000	1.671273e+01
	725	577	181.250000	54.250000	5.764126e+01
	732	577	183.000000	54.250000	5.442827e+00
	660	578	165.000000	54.500000	2.774232e+01
	833	578	208.250000	54.500000	2.027030e+01
	913	578	228.250000	54.500000	1.029725e+01
	917	578	229.250000	54.500000	3.980265e+01
	665	579	166.250000	54.750000	2.699015e+01
	729	579	182.250000	54.750000	2.765031e+00
	675	580	168.750000	55.000000	6.241553e+01
	670	581	167.500000	55.250000	5.019698e+01
	802	582	200.500000	55.500000	2.065260e+01
	704	586	176.000000	56.500000	3.735976e+01
	827	586	206.750000	56.500000	3.839914e+01
	700	587	175.000000	56.750000	3.135390e+01
	679	588	169.750000	57.000000	2.283417e+01
	692	588	173.000000	57.000000	2.512331e+01
	829	588	207.250000	57.000000	2.946558e+01
	824	590	206.000000	57.500000	3.675238e+01
	829	591	207.250000	57.750000	3.455724e+01
	816	593	204.000000	58.250000	1.521659e+01
	831	594	207.750000	58.500000	2.758137e+01
	835	595	208.750000	58.750000	2.533244e+01
	811	596	202.750000	59.000000	1.716726e+01
	826	596	206.500000	59.000000	8.882707e+00
	839	596	209.750000	59.000000	2.163046e+01
	844	596	211.000000	59.000000	1.144412e+01
	736	597	184.000000	59.250000	2.298700e+01
	751	597	187.750000	59.250000	1.377233e+01
	743	598	185.750000	59.500000	2.306382e+01
	874	598	218.500000	59.500000	1.861700e+01
	866	599	216.500000	59.750000	1.445576e+01
	836	600	209.000000	60.000000	2.396307e+01
