2015	2	2	63	12
	819	440	204.750000	20.000000	2.142264e+01
	729	448	182.250000	22.000000	1.377693e+01
	732	450	183.000000	22.500000	1.929662e+01
	735	452	183.750000	23.000000	2.471645e+01
	772	456	193.000000	24.000000	2.973774e+01
	779	457	194.750000	24.250000	3.727379e+01
	749	461	187.250000	25.250000	2.537190e+01
	746	469	186.500000	27.250000	3.136784e+01
	738	471	184.500000	27.750000	1.850851e+01
	758	471	189.500000	27.750000	1.353805e+01
	756	472	189.000000	28.000000	1.672850e+01
	752	473	188.000000	28.250000	1.843794e+01
	723	478	180.750000	29.500000	3.991765e+01
	717	483	179.250000	30.750000	3.843051e+01
	976	483	244.000000	30.750000	1.640737e+01
	988	484	247.000000	31.000000	1.685994e+01
	689	485	172.250000	31.250000	1.993249e+01
	706	487	176.500000	31.750000	3.878731e+00
	705	492	176.250000	33.000000	5.593805e+01
	701	494	175.250000	33.500000	6.435097e+01
	697	495	174.250000	33.750000	6.435890e+01
	692	497	173.000000	34.250000	6.626475e+01
	690	500	172.500000	35.000000	4.359663e+01
	886	502	221.500000	35.500000	1.656925e+01
	687	506	171.750000	36.500000	5.583617e+01
	677	511	169.250000	37.750000	7.396507e+01
	670	513	167.500000	38.250000	4.382865e+00
	673	515	168.250000	38.750000	6.783939e+01
	667	518	166.750000	39.500000	8.328969e-02
	671	518	167.750000	39.500000	7.162917e+01
	669	521	167.250000	40.250000	8.021900e+01
	668	523	167.000000	40.750000	7.676382e+01
	666	526	166.500000	41.500000	6.180472e+01
	664	529	166.000000	42.250000	4.636110e+01
	660	533	165.000000	43.250000	4.484206e+01
	940	535	235.000000	43.750000	1.725131e+01
	938	538	234.500000	44.500000	1.401899e+01
	816	543	204.000000	45.750000	3.142764e+01
	927	543	231.750000	45.750000	1.895048e+01
	924	550	231.000000	47.500000	3.812271e+01
	948	552	237.000000	48.000000	2.972269e+01
	921	553	230.250000	48.250000	5.069744e+01
	946	554	236.500000	48.500000	1.764944e+01
	944	556	236.000000	49.000000	1.788870e+01
	939	559	234.750000	49.750000	2.689446e+01
	920	560	230.000000	50.000000	4.166244e+01
	868	566	217.000000	51.500000	1.517786e+01
	913	567	228.250000	51.750000	5.445254e+01
	901	568	225.250000	52.000000	3.105506e+01
	910	568	227.500000	52.000000	5.098237e+01
	829	573	207.250000	53.250000	1.690941e+01
	832	574	208.000000	53.500000	1.669819e+01
	913	580	228.250000	55.000000	2.722376e+01
	910	582	227.500000	55.500000	8.898399e+00
	905	583	226.250000	55.750000	1.750452e+01
	801	585	200.250000	56.250000	1.713924e+01
	892	590	223.000000	57.500000	2.335057e+01
	905	591	226.250000	57.750000	1.866192e+01
	868	593	217.000000	58.250000	1.561176e+01
	876	594	219.000000	58.500000	2.840198e+01
	880	595	220.000000	58.750000	3.518684e+01
	901	595	225.250000	58.750000	1.567466e+01
	977	595	244.250000	58.750000	1.851015e+01
