2015	2	26	69	9
	815	440	203.750000	20.000000	2.401138e+01
	818	440	204.500000	20.000000	1.853758e+01
	782	458	195.500000	24.500000	1.797557e+01
	784	461	196.000000	25.250000	1.482279e+01
	787	467	196.750000	26.750000	1.852940e+01
	788	469	197.000000	27.250000	2.381861e+01
	789	471	197.250000	27.750000	2.188499e+01
	790	475	197.500000	28.750000	2.016633e+01
	791	478	197.750000	29.500000	1.955503e+01
	998	478	249.500000	29.500000	2.140421e+01
	792	480	198.000000	30.000000	1.744584e+01
	793	483	198.250000	30.750000	1.471190e+01
	962	494	240.500000	33.500000	1.615137e+01
	681	495	170.250000	33.750000	2.076541e+01
	960	497	240.000000	34.250000	2.266122e+01
	959	500	239.750000	35.000000	1.778229e+01
	690	503	172.500000	35.750000	3.783667e+01
	770	504	192.500000	36.000000	1.955215e+01
	698	511	174.500000	37.750000	4.518719e+01
	800	511	200.000000	37.750000	1.657042e+01
	948	512	237.000000	38.000000	2.557406e+01
	947	514	236.750000	38.500000	2.440693e+01
	701	515	175.250000	38.750000	4.840048e+01
	947	517	236.750000	39.250000	3.001792e+01
	954	518	238.500000	39.500000	2.591774e+01
	704	519	176.000000	39.750000	4.738660e+01
	942	519	235.500000	39.750000	5.070939e+00
	945	520	236.250000	40.000000	3.262417e+01
	952	521	238.000000	40.250000	3.535768e+01
	706	522	176.500000	40.500000	4.102485e+01
	944	524	236.000000	41.000000	2.841869e+01
	708	525	177.000000	41.250000	3.852601e+01
	709	528	177.250000	42.000000	3.814264e+01
	790	528	197.500000	42.000000	2.019333e+01
	710	530	177.500000	42.500000	3.767205e+01
	711	533	177.750000	43.250000	3.670564e+01
	712	536	178.000000	44.000000	3.905638e+01
	805	536	201.250000	44.000000	1.681131e+01
	810	537	202.500000	44.250000	1.529610e+01
	819	537	204.750000	44.250000	1.558954e+01
	822	538	205.500000	44.500000	1.644699e+01
	713	539	178.250000	44.750000	3.710162e+01
	714	544	178.500000	46.000000	3.280421e+01
	956	544	239.000000	46.000000	1.556756e+01
	950	549	237.500000	47.250000	1.753463e+01
	714	559	178.500000	49.750000	3.046576e+01
	687	563	171.750000	50.750000	2.351482e+01
	682	570	170.500000	52.500000	1.661542e+01
	714	571	178.500000	52.750000	2.284606e+01
	680	573	170.000000	53.250000	1.395441e+01
	908	578	227.000000	54.500000	1.833602e+01
	674	579	168.500000	54.750000	2.321531e+01
	661	580	165.250000	55.000000	5.227053e+01
	900	580	225.000000	55.000000	1.465375e+01
	965	580	241.250000	55.000000	1.898162e+01
	894	581	223.500000	55.250000	1.716792e+01
	715	583	178.750000	55.750000	3.534756e+01
	716	585	179.000000	56.250000	3.809340e+01
	718	588	179.500000	57.000000	4.038798e+01
	719	590	179.750000	57.500000	4.140937e+01
	720	592	180.000000	58.000000	4.180200e+01
	954	593	238.500000	58.250000	1.526477e+01
	722	595	180.500000	58.750000	4.096693e+01
	890	595	222.500000	58.750000	4.317140e+00
	981	595	245.250000	58.750000	1.696435e+01
	885	596	221.250000	59.000000	2.562082e+01
	836	597	209.000000	59.250000	1.619966e+01
	837	600	209.250000	60.000000	2.085685e+01
	844	600	211.000000	60.000000	1.587779e+01
