2015	3	15	104	3
	815	440	203.750000	20.000000	2.166555e+01
	817	441	204.250000	20.250000	1.670617e+01
	981	466	245.250000	26.500000	1.556156e+01
	988	466	247.000000	26.500000	2.000137e+01
	998	473	249.500000	28.250000	3.675826e+01
	995	475	248.750000	28.750000	3.189561e+01
	989	476	247.250000	29.000000	2.689283e+01
	986	479	246.500000	29.750000	1.569962e+01
	987	483	246.750000	30.750000	1.718929e+01
	975	484	243.750000	31.000000	1.927210e+01
	892	487	223.000000	31.750000	1.278827e+01
	897	492	224.250000	33.000000	4.173238e+01
	729	494	182.250000	33.500000	1.657092e+01
	737	495	184.250000	33.750000	1.549519e+01
	741	496	185.250000	34.000000	1.543822e+01
	777	505	194.250000	36.250000	1.679741e+01
	780	506	195.000000	36.500000	2.005252e+01
	785	507	196.250000	36.750000	1.954641e+01
	794	508	198.500000	37.000000	1.620882e+01
	912	510	228.000000	37.500000	3.068924e+01
	804	513	201.000000	38.250000	2.348610e+01
	914	514	228.500000	38.500000	1.881043e+01
	670	515	167.500000	38.750000	2.725526e+01
	916	516	229.000000	39.000000	2.039101e+01
	673	517	168.250000	39.250000	2.743702e+01
	818	518	204.500000	39.500000	2.478513e+01
	950	520	237.500000	40.000000	1.605610e+01
	826	523	206.500000	40.750000	2.544438e+01
	909	523	227.250000	40.750000	1.880823e+01
	917	523	229.250000	40.750000	4.251818e+01
	673	524	168.250000	41.000000	1.519579e+01
	911	525	227.750000	41.250000	1.849519e+01
	750	526	187.500000	41.500000	3.659541e+01
	686	527	171.500000	41.750000	2.474842e+01
	829	527	207.250000	41.750000	2.964827e+01
	918	527	229.500000	41.750000	3.691778e+01
	680	528	170.000000	42.000000	2.780613e+01
	753	528	188.250000	42.000000	2.675080e+01
	683	529	170.750000	42.250000	2.508788e+01
	923	529	230.750000	42.250000	3.197002e+01
	939	533	234.750000	43.250000	1.869418e+01
	943	538	235.750000	44.500000	1.718448e+01
	830	539	207.500000	44.750000	4.087065e+01
	948	540	237.000000	45.000000	1.756985e+01
	829	544	207.250000	46.000000	4.268193e+01
	828	548	207.000000	47.000000	4.318763e+01
	897	549	224.250000	47.250000	2.965335e+01
	950	550	237.500000	47.500000	1.969800e+01
	827	551	206.750000	47.750000	4.201069e+01
	826	554	206.500000	48.500000	3.958869e+01
	825	556	206.250000	49.000000	3.695347e+01
	824	558	206.000000	49.500000	3.710600e+01
	805	561	201.250000	50.250000	2.264991e+01
	821	562	205.250000	50.500000	3.556841e+01
	732	563	183.000000	50.750000	1.542358e+01
	800	563	200.000000	50.750000	2.222436e+01
	776	565	194.000000	51.250000	2.162432e+01
	784	565	196.000000	51.250000	3.503060e+01
	772	566	193.000000	51.500000	1.976570e+01
	781	566	195.250000	51.500000	3.367651e+01
	769	567	192.250000	51.750000	2.002938e+01
	777	569	194.250000	52.250000	2.806312e+01
	764	570	191.000000	52.500000	2.372980e+01
	689	571	172.250000	52.750000	1.702399e+01
	771	571	192.750000	52.750000	2.320554e+01
	806	571	201.500000	52.750000	2.311936e+01
	685	572	171.250000	53.000000	1.780240e+01
	682	573	170.500000	53.250000	1.975554e+01
	800	573	200.000000	53.250000	1.842881e+01
	760	574	190.000000	53.500000	2.583815e+01
	795	574	198.750000	53.500000	1.643948e+01
	677	575	169.250000	53.750000	2.165956e+01
	923	575	230.750000	53.750000	1.538728e+01
	674	576	168.500000	54.000000	2.258090e+01
	772	576	193.000000	54.000000	2.304992e+01
	736	577	184.000000	54.250000	1.856466e+01
	757	577	189.250000	54.250000	1.950860e+01
	732	578	183.000000	54.500000	1.934879e+01
	668	579	167.000000	54.750000	2.237182e+01
	728	579	182.000000	54.750000	1.886797e+01
	723	580	180.750000	55.000000	1.785920e+01
	755	580	188.750000	55.000000	2.729545e+01
	782	580	195.500000	55.000000	2.220053e+01
	717	581	179.250000	55.250000	1.586852e+01
	766	586	191.500000	56.500000	3.089017e+01
	802	586	200.500000	56.500000	2.442516e+01
	775	589	193.750000	57.250000	1.622852e+01
	828	591	207.000000	57.750000	1.637560e+01
	973	591	243.250000	57.750000	2.695070e+01
	983	591	245.750000	57.750000	1.808767e+01
	996	592	249.000000	58.000000	2.931091e+01
	971	593	242.750000	58.250000	4.226637e+00
	893	594	223.250000	58.500000	3.687080e+01
	898	594	224.500000	58.500000	2.026505e+01
	976	594	244.000000	58.500000	3.008359e+01
	973	596	243.250000	59.000000	3.191419e+01
	884	597	221.000000	59.250000	1.593810e+01
	875	598	218.750000	59.500000	2.530672e+01
	880	598	220.000000	59.500000	2.631116e+01
	976	598	244.000000	59.500000	8.198112e+00
	863	599	215.750000	59.750000	8.419806e+00
	871	599	217.750000	59.750000	2.446180e+01
	845	600	211.250000	60.000000	1.801467e+01
	867	600	216.750000	60.000000	2.010651e+01
