2015	4	9	94	12
	815	440	203.750000	20.000000	2.830033e+01
	818	440	204.500000	20.000000	1.814449e+01
	876	475	219.000000	28.750000	1.399703e+01
	718	477	179.500000	29.250000	1.693606e+01
	724	477	181.000000	29.250000	1.936317e+01
	879	477	219.750000	29.250000	2.059210e+01
	716	478	179.000000	29.500000	1.794701e+01
	722	478	180.500000	29.500000	1.878356e+01
	881	478	220.250000	29.500000	2.044762e+01
	886	481	221.500000	30.250000	2.510942e+01
	893	487	223.250000	31.750000	2.733136e+01
	897	491	224.250000	32.750000	3.039495e+01
	898	494	224.500000	33.500000	3.582082e+01
	959	497	239.750000	34.250000	1.500302e+01
	899	499	224.750000	34.750000	4.640323e+01
	958	499	239.500000	34.750000	1.862327e+01
	960	501	240.000000	35.250000	8.190416e+00
	898	506	224.500000	36.500000	4.495605e+01
	896	509	224.000000	37.250000	4.274689e+01
	895	511	223.750000	37.750000	3.836217e+01
	663	516	165.750000	39.000000	2.101505e+01
	666	517	166.500000	39.250000	2.047963e+01
	709	517	177.250000	39.250000	1.483651e+01
	712	518	178.000000	39.500000	1.526857e+01
	894	518	223.500000	39.500000	5.164411e+01
	671	519	167.750000	39.750000	1.851209e+01
	674	520	168.500000	40.000000	1.737792e+01
	902	520	225.500000	40.000000	1.594817e+01
	678	521	169.500000	40.250000	1.641750e+01
	896	523	224.000000	40.750000	4.206594e+01
	901	524	225.250000	41.000000	1.841385e+01
	897	525	224.250000	41.250000	3.188727e+01
	898	527	224.500000	41.750000	3.304846e+01
	899	530	224.750000	42.500000	3.764567e+01
	900	532	225.000000	43.000000	4.066215e+01
	901	534	225.250000	43.500000	4.043739e+01
	902	537	225.500000	44.250000	3.634660e+01
	903	539	225.750000	44.750000	3.643511e+01
	904	541	226.000000	45.250000	3.140531e+01
	906	548	226.500000	47.000000	2.683515e+01
	908	557	227.000000	49.250000	3.099455e+01
	909	561	227.250000	50.250000	2.694592e+01
	850	567	212.500000	51.750000	1.541501e+01
	908	567	227.000000	51.750000	2.438926e+01
	848	572	212.000000	53.000000	1.545182e+01
	907	572	226.750000	53.000000	1.950199e+01
	716	573	179.000000	53.250000	1.781086e+01
	894	574	223.500000	53.500000	2.536297e+01
	912	574	228.000000	53.500000	1.764997e+01
	905	575	226.250000	53.750000	1.500700e+01
	785	578	196.250000	54.500000	1.773327e+01
	850	578	212.500000	54.500000	1.760562e+01
	888	578	222.000000	54.500000	2.791595e+01
	791	580	197.750000	55.000000	9.861229e+00
	887	580	221.750000	55.000000	2.969193e+01
	796	581	199.000000	55.250000	2.016166e+01
	804	584	201.000000	56.000000	2.974641e+01
	886	585	221.500000	56.250000	4.321904e+01
	893	586	223.250000	56.500000	1.559257e+01
	777	587	194.250000	56.750000	1.550595e+01
	995	587	248.750000	56.750000	1.508653e+01
	802	588	200.500000	57.000000	3.104797e+01
	902	588	225.500000	57.000000	1.893048e+01
	828	589	207.000000	57.250000	2.664950e+01
	889	589	222.250000	57.250000	3.173539e+01
	988	589	247.000000	57.250000	1.397913e+01
	711	590	177.750000	57.500000	2.916646e+01
	771	590	192.750000	57.500000	2.289455e+01
	794	590	198.500000	57.500000	1.963784e+01
	840	590	210.000000	57.500000	3.810824e+01
	992	590	248.000000	57.500000	1.851369e+01
	788	591	197.000000	57.750000	2.447567e+01
	891	591	222.750000	57.750000	2.735992e+01
	836	592	209.000000	58.000000	3.352127e+01
	898	592	224.500000	58.000000	2.129940e+01
	825	593	206.250000	58.250000	4.489092e+01
	832	593	208.000000	58.250000	3.404609e+01
	995	593	248.750000	58.250000	1.838338e+01
	894	594	223.500000	58.500000	1.866420e+01
	764	595	191.000000	58.750000	2.945255e+01
	826	596	206.500000	59.000000	4.689646e+01
	983	596	245.750000	59.000000	1.874193e+01
	701	597	175.250000	59.250000	2.624882e+01
	763	597	190.750000	59.250000	2.924483e+01
	818	597	204.500000	59.250000	3.947638e+01
	688	598	172.000000	59.500000	3.109596e+01
	697	598	174.250000	59.500000	2.351829e+01
	830	598	207.500000	59.500000	1.909071e+00
	684	599	171.000000	59.750000	3.224465e+01
	810	599	202.500000	59.750000	1.631440e+01
	672	600	168.000000	60.000000	9.417555e+00
	806	600	201.500000	60.000000	2.070027e+01
	832	600	208.000000	60.000000	1.524973e+01
	993	600	248.250000	60.000000	1.413618e+01
