2014	11	4	87	18
	819	440	204.750000	20.000000	1.501220e+01
	765	456	191.250000	24.000000	1.760722e+01
	786	460	196.500000	25.000000	1.229037e+01
	790	463	197.500000	25.750000	2.631174e+01
	975	483	243.750000	30.750000	2.252684e+01
	832	494	208.000000	33.500000	5.139760e+01
	966	496	241.500000	34.000000	1.558552e+01
	836	497	209.000000	34.250000	4.201323e+01
	841	501	210.250000	35.250000	3.437166e+01
	837	502	209.250000	35.500000	1.529407e+01
	843	504	210.750000	36.000000	3.527212e+01
	839	505	209.750000	36.250000	1.754353e+01
	983	506	245.750000	36.500000	1.511578e+01
	845	507	211.250000	36.750000	4.263348e+01
	662	511	165.500000	37.750000	1.994896e+01
	848	511	212.000000	37.750000	6.212889e+01
	849	513	212.250000	38.250000	7.847598e+01
	854	514	213.500000	38.500000	-2.514711e+00
	851	516	212.750000	39.000000	1.022102e+02
	856	516	214.000000	39.000000	-4.049082e+00
	671	517	167.750000	39.250000	2.587406e+01
	853	518	213.250000	39.500000	1.002686e+02
	677	521	169.250000	40.250000	2.941318e+01
	866	523	216.500000	40.750000	3.265954e+01
	872	523	218.000000	40.750000	4.245849e+01
	885	523	221.250000	40.750000	2.287543e+01
	689	529	172.250000	42.250000	3.611048e+01
	940	531	235.000000	42.750000	2.499096e+01
	700	535	175.000000	43.750000	3.532597e+01
	943	536	235.750000	44.000000	2.665063e+01
	949	542	237.250000	45.500000	2.932246e+01
	958	543	239.500000	45.750000	1.807874e+01
	948	545	237.000000	46.250000	2.221180e+01
	956	545	239.000000	46.250000	1.187856e+01
	961	545	240.250000	46.250000	1.675585e+01
	716	546	179.000000	46.500000	2.050337e+01
	958	547	239.500000	46.750000	2.197028e+01
	963	547	240.750000	46.750000	1.523377e+01
	961	549	240.250000	47.250000	2.438090e+01
	719	550	179.750000	47.500000	2.140836e+01
	947	550	236.750000	47.500000	2.672318e+01
	951	551	237.750000	47.750000	3.143464e+01
	720	552	180.000000	48.000000	2.112933e+01
	961	552	240.250000	48.000000	1.833458e+01
	942	555	235.500000	48.750000	1.915178e+01
	938	557	234.500000	49.250000	1.758871e+01
	949	557	237.250000	49.250000	2.745969e+01
	945	558	236.250000	49.500000	1.884422e+01
	724	564	181.000000	51.000000	3.586591e+01
	723	566	180.750000	51.500000	3.493074e+01
	720	570	180.000000	52.500000	3.392045e+01
	925	571	231.250000	52.750000	1.513497e+01
	843	573	210.750000	53.250000	1.418917e+01
	923	575	230.750000	53.750000	2.260786e+01
	848	576	212.000000	54.000000	1.923413e+01
	850	578	212.500000	54.500000	2.167030e+01
	708	581	177.000000	55.250000	6.630728e+01
	802	582	200.500000	55.500000	1.759698e+01
	705	583	176.250000	55.750000	6.641218e+01
	800	584	200.000000	56.000000	1.574963e+01
	701	585	175.250000	56.250000	6.659704e+01
	707	586	176.750000	56.500000	8.991762e+00
	902	588	225.500000	57.000000	1.919142e+01
	819	590	204.750000	57.500000	1.845276e+01
	903	590	225.750000	57.500000	2.909224e+01
	971	590	242.750000	57.500000	1.895350e+01
	892	591	223.000000	57.750000	1.627811e+01
	897	591	224.250000	57.750000	2.184748e+01
	978	591	244.500000	57.750000	1.924670e+01
	868	592	217.000000	58.000000	1.689726e+01
	878	592	219.500000	58.000000	1.544352e+01
	884	592	221.000000	58.000000	2.058490e+01
	970	592	242.500000	58.000000	2.007692e+01
	695	593	173.750000	58.250000	1.087468e+01
	816	593	204.000000	58.250000	1.995422e+01
	855	593	213.750000	58.250000	2.458964e+01
	898	593	224.500000	58.250000	2.732236e+01
	958	594	239.500000	58.500000	2.058862e+01
	835	596	208.750000	59.000000	2.726197e+01
	881	596	220.250000	59.000000	3.121905e+01
	950	596	237.500000	59.000000	1.618517e+01
	818	597	204.500000	59.250000	2.056118e+01
	822	599	205.500000	59.750000	1.717935e+01
	669	600	167.250000	60.000000	4.171511e+01
	836	600	209.000000	60.000000	2.256224e+01
	861	600	215.250000	60.000000	1.921987e+01
	949	600	237.250000	60.000000	1.886427e+01
