2015	9	14	43	12
	934	422	233.500000	15.500000	1.579965e+01
	812	439	203.000000	19.750000	1.486888e+01
	816	440	204.000000	20.000000	2.558710e+01
	988	474	247.000000	28.500000	1.677263e+01
	981	482	245.250000	30.500000	2.213913e+01
	984	483	246.000000	30.750000	1.551966e+01
	983	485	245.750000	31.250000	2.478935e+01
	715	500	178.750000	35.000000	1.595852e+01
	769	505	192.250000	36.250000	2.839505e+01
	961	506	240.250000	36.500000	2.308251e+01
	940	509	235.000000	37.250000	1.732950e+01
	712	511	178.000000	37.750000	4.110204e+01
	767	516	191.750000	39.000000	1.518676e+01
	952	517	238.000000	39.250000	2.254423e+01
	941	518	235.250000	39.500000	2.702142e+01
	950	520	237.500000	40.000000	1.744262e+01
	880	522	220.000000	40.500000	2.583441e+01
	988	526	247.000000	41.500000	1.673274e+01
	764	528	191.000000	42.000000	1.858984e+01
	942	528	235.500000	42.000000	3.667003e+01
	948	535	237.000000	43.750000	2.041239e+01
	949	537	237.250000	44.250000	1.871372e+01
	950	539	237.500000	44.750000	1.675610e+01
	950	543	237.500000	45.750000	1.528712e+01
	964	544	241.000000	46.000000	1.639208e+01
	948	548	237.000000	47.000000	1.810397e+01
	943	551	235.750000	47.750000	1.658987e+01
	936	557	234.000000	49.250000	2.338809e+01
	934	559	233.500000	49.750000	2.382438e+01
	931	561	232.750000	50.250000	1.171637e+01
	931	565	232.750000	51.250000	2.037301e+01
	672	583	168.000000	55.750000	1.522914e+01
	803	583	200.750000	55.750000	2.244965e+01
	828	589	207.000000	57.250000	1.984252e+01
	984	590	246.000000	57.500000	1.759064e+01
	822	593	205.500000	58.250000	3.653325e+01
	893	594	223.250000	58.500000	2.514779e+01
	830	597	207.500000	59.250000	1.167345e+01
	802	599	200.500000	59.750000	2.450517e+01
	819	599	204.750000	59.750000	2.811877e+01
	827	599	206.750000	59.750000	2.202926e+01
	846	600	211.500000	60.000000	1.673307e+01
	862	600	215.500000	60.000000	1.859392e+01
