2015	8	10	45	9
	841	425	210.250000	16.250000	3.200622e+01
	892	427	223.000000	16.750000	1.864634e+01
	812	438	203.000000	19.500000	1.963186e+01
	815	440	203.750000	20.000000	3.114008e+01
	818	440	204.500000	20.000000	1.808175e+01
	985	478	246.250000	29.500000	1.525375e+01
	981	482	245.250000	30.500000	2.386213e+01
	890	492	222.500000	33.000000	1.555547e+01
	690	496	172.500000	34.000000	1.622435e+01
	695	498	173.750000	34.500000	2.351524e+01
	701	500	175.250000	35.000000	2.560340e+01
	704	501	176.000000	35.250000	2.983838e+01
	709	503	177.250000	35.750000	3.451155e+01
	963	503	240.750000	35.750000	1.597817e+01
	716	505	179.000000	36.250000	1.490984e+01
	905	505	226.250000	36.250000	2.175699e+01
	951	515	237.750000	38.750000	1.786655e+01
	947	517	236.750000	39.250000	2.093899e+01
	945	520	236.250000	40.000000	1.908943e+01
	753	542	188.250000	45.500000	2.260108e+01
	754	544	188.500000	46.000000	2.298106e+01
	759	550	189.750000	47.500000	2.305421e+01
	771	560	192.750000	50.000000	1.802643e+01
	776	564	194.000000	51.000000	2.042949e+01
	781	567	195.250000	51.750000	2.598243e+01
	784	568	196.000000	52.000000	2.791095e+01
	787	569	196.750000	52.250000	2.879209e+01
	791	569	197.750000	52.250000	2.862137e+01
	904	589	226.000000	57.250000	1.555282e+01
	823	592	205.750000	58.000000	2.201532e+01
	881	592	220.250000	58.000000	1.608718e+01
	955	594	238.750000	58.500000	1.677111e+01
	893	595	223.250000	58.750000	2.874644e+01
	816	596	204.000000	59.000000	1.809426e+01
	875	596	218.750000	59.000000	2.228652e+01
	958	596	239.500000	59.000000	1.596286e+01
	983	597	245.750000	59.250000	1.516915e+01
	839	598	209.750000	59.500000	1.618400e+01
	869	598	217.250000	59.500000	2.463543e+01
	823	599	205.750000	59.750000	2.490204e+01
	827	599	206.750000	59.750000	2.280044e+01
	864	599	216.000000	59.750000	3.335907e+01
	833	600	208.250000	60.000000	2.732020e+01
	859	600	214.750000	60.000000	3.511728e+01
	971	600	242.750000	60.000000	1.700170e+01
