2015	2	14	56	0
	819	438	204.750000	19.500000	3.574467e+01
	820	440	205.000000	20.000000	3.460658e+01
	999	444	249.750000	21.000000	1.876814e+01
	767	450	191.750000	22.500000	1.641747e+01
	769	451	192.250000	22.750000	1.700682e+01
	771	452	192.750000	23.000000	1.681154e+01
	779	455	194.750000	23.750000	3.074709e+01
	782	457	195.500000	24.250000	1.786646e+01
	664	458	166.000000	24.500000	1.734660e+01
	660	460	165.000000	25.000000	1.914369e+01
	794	460	198.500000	25.000000	3.414463e+01
	797	468	199.250000	27.000000	2.182905e+01
	798	472	199.500000	28.000000	1.720445e+01
	799	474	199.750000	28.500000	1.480024e+01
	824	477	206.000000	29.250000	1.699485e+01
	797	479	199.250000	29.750000	2.487177e+01
	826	480	206.500000	30.000000	1.774922e+01
	822	483	205.500000	30.750000	1.705488e+01
	967	483	241.750000	30.750000	1.550404e+01
	991	483	247.750000	30.750000	1.595354e+01
	803	484	200.750000	31.000000	4.219825e+01
	813	485	203.250000	31.250000	4.897138e+01
	982	485	245.500000	31.250000	1.548836e+01
	810	491	202.500000	32.750000	3.139241e+01
	767	494	191.750000	33.500000	1.808899e+01
	758	497	189.500000	34.250000	3.646756e+01
	767	497	191.750000	34.250000	1.766947e+01
	766	499	191.500000	34.750000	1.975961e+01
	751	502	187.750000	35.500000	3.480874e+01
	763	503	190.750000	35.750000	2.063798e+01
	758	508	189.500000	37.000000	4.889910e+01
	939	551	234.750000	47.750000	1.729165e+01
	940	555	235.000000	48.750000	1.983047e+01
	949	555	237.250000	48.750000	1.539975e+01
	769	562	192.250000	50.500000	2.391845e+01
	767	565	191.750000	51.250000	3.022238e+01
	771	572	192.750000	53.000000	1.761919e+01
	977	581	244.250000	55.250000	1.992938e+01
	847	585	211.750000	56.250000	1.954243e+01
	820	588	205.000000	57.000000	1.856693e+01
	902	588	225.500000	57.000000	2.426256e+01
	853	590	213.250000	57.500000	2.555788e+01
	903	590	225.750000	57.500000	3.071875e+01
	825	591	206.250000	57.750000	1.626524e+01
	954	591	238.500000	57.750000	5.270731e+00
	964	591	241.000000	57.750000	1.698112e+01
	968	591	242.000000	57.750000	1.851249e+01
	898	593	224.500000	58.250000	2.467071e+01
	958	593	239.500000	58.250000	2.641376e+01
	852	594	213.000000	58.500000	2.020492e+01
	893	595	223.250000	58.750000	3.712698e+01
	855	597	213.750000	59.250000	1.814356e+01
	861	598	215.250000	59.500000	1.656614e+01
	869	598	217.250000	59.500000	1.915387e+01
	981	598	245.250000	59.500000	3.068039e+01
	836	600	209.000000	60.000000	3.421318e+01
