2014	10	13	73	12
	955	425	238.750000	16.250000	3.418798e+01
	815	440	203.750000	20.000000	2.509430e+01
	682	487	170.500000	31.750000	1.516001e+01
	683	490	170.750000	32.500000	1.610371e+01
	994	490	248.500000	32.500000	1.741961e+01
	989	491	247.250000	32.750000	1.960098e+01
	859	496	214.750000	34.000000	1.663790e+01
	983	499	245.750000	34.750000	1.798911e+01
	882	503	220.500000	35.750000	1.838101e+01
	719	505	179.750000	36.250000	1.810019e+01
	886	506	221.500000	36.500000	2.049999e+01
	720	507	180.000000	36.750000	1.973461e+01
	892	511	223.000000	37.750000	2.400399e+01
	895	513	223.750000	38.250000	2.567609e+01
	955	514	238.750000	38.500000	2.133217e+01
	721	515	180.250000	38.750000	4.329070e+01
	898	516	224.500000	39.000000	2.716937e+01
	954	517	238.500000	39.250000	1.519711e+01
	902	519	225.500000	39.750000	2.447056e+01
	682	523	170.500000	40.750000	9.271714e+01
	907	523	226.750000	40.750000	2.308004e+01
	721	525	180.250000	41.250000	4.232469e+01
	909	525	227.250000	41.250000	2.311709e+01
	910	527	227.500000	41.750000	2.546321e+01
	715	529	178.750000	42.250000	3.362235e+01
	723	529	180.750000	42.250000	1.123178e+01
	911	529	227.750000	42.250000	2.811054e+01
	912	532	228.000000	43.000000	3.383556e+01
	904	538	226.000000	44.500000	1.974363e+01
	915	540	228.750000	45.000000	6.056487e+01
	697	541	174.250000	45.250000	1.869649e+01
	905	542	226.250000	45.500000	1.662028e+01
	917	543	229.250000	45.750000	6.965052e+01
	906	545	226.500000	46.250000	1.547573e+01
	919	550	229.750000	47.500000	-7.034902e+00
	924	550	231.000000	47.500000	6.503894e+01
	908	552	227.000000	48.000000	2.320832e+01
	948	552	237.000000	48.000000	2.342125e+01
	928	553	232.000000	48.250000	2.704673e+01
	931	555	232.750000	48.750000	1.383535e+01
	944	556	236.000000	49.000000	1.963024e+01
	933	557	233.250000	49.250000	2.201142e+01
	939	559	234.750000	49.750000	3.962471e+01
	889	560	222.250000	50.000000	2.416325e-01
	905	560	226.250000	50.000000	2.345843e+01
	911	560	227.750000	50.000000	2.646347e+01
	892	562	223.000000	50.500000	6.137225e+01
	891	564	222.750000	51.000000	6.574132e+01
	890	568	222.500000	52.000000	5.597371e+01
	924	570	231.000000	52.500000	2.478245e+01
	922	572	230.500000	53.000000	2.033943e+01
	918	574	229.500000	53.500000	1.108957e+01
	881	578	220.250000	54.500000	1.577807e+01
	830	580	207.500000	55.000000	9.096157e+00
	797	583	199.250000	55.750000	5.020156e+00
	802	583	200.500000	55.750000	3.781914e+01
	836	583	209.000000	55.750000	8.696445e+01
	825	585	206.250000	56.250000	1.682775e+01
	831	586	207.750000	56.500000	5.355766e+01
	824	590	206.000000	57.500000	2.755063e+01
	812	591	203.000000	57.750000	3.963146e+00
	972	592	243.000000	58.000000	1.648217e+01
	816	593	204.000000	58.250000	3.290613e+01
	831	594	207.750000	58.500000	5.678692e+01
	956	594	239.000000	58.500000	1.646492e+01
	967	594	241.750000	58.500000	2.016350e+01
	949	596	237.250000	59.000000	2.437928e+01
	819	597	204.750000	59.250000	2.377271e+01
	825	597	206.250000	59.250000	2.875399e+00
	945	598	236.250000	59.500000	1.079155e+01
	821	599	205.250000	59.750000	3.238594e+01
	683	600	170.750000	60.000000	1.767703e+01
	836	600	209.000000	60.000000	3.492714e+01
