2015	6	20	55	6
	815	439	203.750000	19.750000	3.050116e+01
	985	473	246.250000	28.250000	1.779667e+01
	984	475	246.000000	28.750000	1.701235e+01
	982	477	245.500000	29.250000	1.858810e+01
	978	481	244.500000	30.250000	2.120318e+01
	982	481	245.500000	30.250000	1.950130e+01
	665	488	166.250000	32.000000	2.910858e+01
	980	488	245.000000	32.000000	1.508373e+01
	670	491	167.500000	32.750000	2.168843e+01
	674	493	168.500000	33.250000	1.845058e+01
	988	494	247.000000	33.500000	2.235480e+01
	682	497	170.500000	34.250000	1.897224e+01
	960	497	240.000000	34.250000	2.003597e+01
	959	500	239.750000	35.000000	1.658558e+01
	860	501	215.000000	35.250000	1.617977e+01
	862	504	215.500000	36.000000	1.935733e+01
	964	505	241.000000	36.250000	1.749570e+01
	863	507	215.750000	36.750000	2.311607e+01
	962	508	240.500000	37.000000	1.914396e+01
	864	510	216.000000	37.500000	2.557991e+01
	960	510	240.000000	37.500000	1.890107e+01
	865	512	216.250000	38.000000	2.705339e+01
	867	515	216.750000	38.750000	1.483878e+01
	948	516	237.000000	39.000000	1.593726e+01
	951	516	237.750000	39.000000	1.771685e+01
	945	519	236.250000	39.750000	2.394860e+01
	950	520	237.500000	40.000000	1.556035e+01
	950	522	237.500000	40.500000	1.523765e+01
	991	525	247.750000	41.250000	1.821508e+01
	940	526	235.000000	41.500000	9.206655e+00
	944	526	236.000000	41.500000	2.641721e+01
	876	531	219.000000	42.750000	4.264599e+01
	944	531	236.000000	42.750000	1.883392e+01
	865	532	216.250000	43.000000	3.674657e+01
	948	534	237.000000	43.500000	2.089756e+01
	950	539	237.500000	44.750000	1.980748e+01
	965	545	241.250000	46.250000	2.908595e+01
	784	546	196.000000	46.500000	1.478019e+01
	947	548	236.750000	47.000000	1.581909e+01
	779	549	194.750000	47.250000	1.779851e+01
	964	552	241.000000	48.000000	1.598635e+01
	947	554	236.750000	48.500000	1.647451e+01
	740	560	185.000000	50.000000	1.515393e+01
	737	561	184.250000	50.250000	1.591743e+01
	734	562	183.500000	50.500000	1.644335e+01
	731	563	182.750000	50.750000	1.626770e+01
	993	577	248.250000	54.250000	1.500616e+01
	990	579	247.500000	54.750000	1.664948e+01
	966	582	241.500000	55.500000	1.946287e+01
	971	584	242.750000	56.000000	1.646973e+01
	979	584	244.750000	56.000000	1.634914e+01
	999	584	249.750000	56.000000	1.566602e+01
	981	587	245.250000	56.750000	1.659706e+01
	977	594	244.250000	58.500000	2.216995e+01
	999	596	249.750000	59.000000	2.172457e+01
