2015	2	5	74	18
	822	435	205.500000	18.750000	2.655030e+01
	818	436	204.500000	19.000000	3.454711e+01
	817	488	204.250000	32.000000	2.207981e+01
	901	490	225.250000	32.500000	1.828684e+01
	901	496	225.250000	34.000000	3.885801e+01
	881	499	220.250000	34.750000	1.523585e+01
	856	505	214.000000	36.250000	1.820742e+01
	924	505	231.000000	36.250000	2.044689e+01
	958	506	239.500000	36.500000	1.870280e+01
	870	515	217.500000	38.750000	1.950019e+01
	873	515	218.250000	38.750000	1.998733e+01
	860	516	215.000000	39.000000	1.654999e+01
	835	517	208.750000	39.250000	2.324644e+01
	884	517	221.000000	39.250000	3.547590e+01
	815	520	203.750000	40.000000	2.279876e+01
	950	520	237.500000	40.000000	3.826091e+01
	888	521	222.000000	40.250000	6.408391e+01
	895	524	223.750000	41.000000	3.056781e+01
	809	525	202.250000	41.250000	4.939133e+01
	902	525	225.500000	41.250000	3.670375e+01
	727	526	181.750000	41.500000	1.389325e+01
	724	527	181.000000	41.750000	1.564152e+01
	717	528	179.250000	42.000000	1.697874e+01
	661	530	165.250000	42.500000	1.677803e+01
	939	536	234.750000	44.000000	1.544561e+01
	881	539	220.250000	44.750000	4.265222e+01
	955	542	238.750000	45.500000	1.627206e+01
	948	543	237.000000	45.750000	2.600702e+01
	960	544	240.000000	46.000000	1.931970e+01
	962	546	240.500000	46.500000	1.687566e+01
	899	549	224.750000	47.250000	2.869695e+01
	753	550	188.250000	47.500000	2.408282e+01
	891	550	222.750000	47.500000	1.910706e+01
	809	551	202.250000	47.750000	1.514313e+01
	902	551	225.500000	47.750000	2.842959e+01
	948	551	237.000000	47.750000	4.415165e+01
	949	553	237.250000	48.250000	4.135050e+01
	893	555	223.250000	48.750000	2.354749e+01
	948	555	237.000000	48.750000	3.284791e+01
	944	556	236.000000	49.000000	3.653388e+01
	903	557	225.750000	49.250000	1.830249e+01
	907	557	226.750000	49.250000	2.546918e+01
	908	559	227.000000	49.750000	2.457625e+01
	939	559	234.750000	49.750000	4.496176e+01
	897	560	224.250000	50.000000	3.125731e+01
	911	561	227.750000	50.250000	2.276301e+01
	935	561	233.750000	50.250000	1.837909e+01
	930	563	232.500000	50.750000	1.891677e+01
	912	564	228.000000	51.000000	1.991045e+01
	731	567	182.750000	51.750000	1.625191e+01
	904	567	226.000000	51.750000	5.555524e+01
	738	569	184.500000	52.250000	1.469652e+01
	919	570	229.750000	52.500000	1.871636e+01
	914	571	228.500000	52.750000	5.203846e+01
	911	576	227.750000	54.000000	1.559726e+01
	893	585	223.250000	56.250000	1.522701e+01
	893	589	223.250000	57.250000	1.206318e+01
	899	589	224.750000	57.250000	2.432191e+01
	905	589	226.250000	57.250000	3.045232e+01
	825	590	206.250000	57.500000	1.651509e+01
	836	591	209.000000	57.750000	1.850750e+01
	900	592	225.000000	58.000000	2.342455e+01
	896	593	224.000000	58.250000	1.826133e+01
	881	594	220.250000	58.500000	3.906322e+01
	885	595	221.250000	58.750000	5.149865e+01
	890	595	222.500000	58.750000	6.839340e+00
	901	595	225.250000	58.750000	2.200137e+01
	833	596	208.250000	59.000000	3.394645e+01
	889	598	222.250000	59.500000	8.655092e+00
	795	599	198.750000	59.750000	1.654044e+01
	860	599	215.000000	59.750000	1.586124e+01
	815	600	203.750000	60.000000	2.706013e+01
	836	600	209.000000	60.000000	4.102787e+01
	870	600	217.500000	60.000000	1.855917e+01
