2015	4	11	62	9
	815	440	203.750000	20.000000	2.475348e+01
	939	468	234.750000	27.000000	1.776414e+01
	938	471	234.500000	27.750000	1.672044e+01
	978	481	244.500000	30.250000	1.586577e+01
	982	481	245.500000	30.250000	1.719575e+01
	989	495	247.250000	33.750000	1.592731e+01
	961	497	240.250000	34.250000	2.066356e+01
	962	508	240.500000	37.000000	1.697734e+01
	960	510	240.000000	37.500000	1.800472e+01
	727	515	181.750000	38.750000	1.410827e+01
	732	516	183.000000	39.000000	1.644520e+01
	948	517	237.000000	39.250000	1.527111e+01
	952	517	238.000000	39.250000	1.608273e+01
	951	523	237.750000	40.750000	1.665762e+01
	764	524	191.000000	41.000000	3.783621e+01
	941	533	235.250000	43.250000	3.576809e+01
	942	535	235.500000	43.750000	3.871448e+01
	948	541	237.000000	45.250000	3.576890e+01
	945	542	236.250000	45.500000	1.329599e+00
	958	543	239.500000	45.750000	1.914329e+01
	958	547	239.500000	46.750000	2.477628e+01
	963	547	240.750000	46.750000	7.966988e+00
	961	549	240.250000	47.250000	2.298995e+01
	947	550	236.750000	47.500000	2.867713e+01
	950	550	237.500000	47.500000	3.206491e+01
	960	552	240.000000	48.000000	1.613690e+01
	942	555	235.500000	48.750000	1.928754e+01
	939	557	234.750000	49.250000	2.014537e+01
	947	557	236.750000	49.250000	2.232935e+01
	943	559	235.750000	49.750000	1.594107e+01
	746	563	186.500000	50.750000	2.017950e+01
	668	566	167.000000	51.500000	1.582529e+01
	690	574	172.500000	53.500000	2.663035e+01
	865	582	216.250000	55.500000	2.054872e+01
	853	584	213.250000	56.000000	1.541293e+01
	839	585	209.750000	56.250000	1.282177e+01
	849	585	212.250000	56.250000	1.346718e+01
	831	588	207.750000	57.000000	2.471942e+01
	902	588	225.500000	57.000000	1.420410e+01
	827	589	206.750000	57.250000	1.934105e+01
	903	590	225.750000	57.500000	1.940712e+01
	993	590	248.250000	57.500000	2.140299e+01
	823	591	205.750000	57.750000	3.552718e+01
	816	593	204.000000	58.250000	1.294348e+01
	994	593	248.500000	58.250000	1.665316e+01
	827	594	206.750000	58.500000	1.524737e+01
	893	594	223.250000	58.500000	1.590369e+01
	959	596	239.750000	59.000000	1.513295e+01
	999	596	249.750000	59.000000	1.651427e+01
	835	597	208.750000	59.250000	1.205417e+01
	880	597	220.000000	59.250000	1.631160e+01
	966	597	241.500000	59.250000	1.280750e+01
	985	597	246.250000	59.250000	1.962775e+01
	829	598	207.250000	59.500000	3.877333e+01
	801	599	200.250000	59.750000	1.855657e+01
	823	599	205.750000	59.750000	3.670436e+01
	849	599	212.250000	59.750000	1.683770e+01
	856	599	214.000000	59.750000	1.507594e+01
	864	599	216.000000	59.750000	1.599944e+01
	982	599	245.500000	59.750000	1.138834e+01
	944	600	236.000000	60.000000	1.526670e+01
	972	600	243.000000	60.000000	1.985995e+01
