2014	12	4	68	18
	815	440	203.750000	20.000000	1.866722e+01
	881	489	220.250000	32.250000	1.688367e+01
	886	494	221.500000	33.500000	1.682491e+01
	888	497	222.000000	34.250000	1.680281e+01
	891	501	222.750000	35.250000	1.615768e+01
	892	503	223.000000	35.750000	1.746546e+01
	893	505	223.250000	36.250000	1.747043e+01
	895	508	223.750000	37.000000	1.473393e+01
	894	518	223.500000	39.500000	2.370595e+01
	950	521	237.500000	40.250000	2.847596e+01
	886	523	221.500000	40.750000	2.858133e+01
	759	526	189.750000	41.500000	1.723886e+01
	855	528	213.750000	42.000000	2.148001e+01
	764	529	191.000000	42.250000	1.701933e+01
	893	533	223.250000	43.250000	3.680171e+01
	941	534	235.250000	43.500000	1.576680e+01
	877	536	219.250000	44.000000	2.199846e+01
	888	537	222.000000	44.250000	3.095464e+01
	803	539	200.750000	44.750000	1.460221e+01
	781	542	195.250000	45.500000	1.458358e+01
	880	542	220.000000	45.500000	2.848620e+01
	948	542	237.000000	45.500000	1.977998e+01
	800	543	200.000000	45.750000	2.072856e+01
	867	543	216.750000	45.750000	3.003208e+01
	847	545	211.750000	46.250000	3.840747e+01
	876	545	219.000000	46.250000	2.744276e+01
	782	546	195.500000	46.500000	1.691783e+01
	798	546	199.500000	46.500000	2.481474e+01
	860	546	215.000000	46.500000	2.085995e+01
	854	547	213.500000	46.750000	1.569700e+01
	857	547	214.250000	46.750000	1.628321e+01
	845	548	211.250000	47.000000	3.722471e+01
	866	550	216.500000	47.500000	2.025508e+01
	673	551	168.250000	47.750000	1.151315e+01
	948	552	237.000000	48.000000	1.707863e+01
	670	553	167.500000	48.250000	1.800493e+01
	786	554	196.500000	48.500000	3.576920e+01
	665	555	166.250000	48.750000	1.821763e+01
	782	555	195.500000	48.750000	3.804252e+01
	843	555	210.750000	48.750000	2.703027e+01
	779	556	194.750000	49.000000	3.963927e+01
	855	556	213.750000	49.000000	2.168196e+01
	842	557	210.500000	49.250000	2.896148e+01
	847	558	211.750000	49.500000	2.283164e+01
	770	559	192.500000	49.750000	3.870562e+01
	767	560	191.750000	50.000000	3.691003e+01
	762	561	190.500000	50.250000	3.405556e+01
	758	562	189.500000	50.500000	3.241805e+01
	755	563	188.750000	50.750000	2.975874e+01
	752	564	188.000000	51.000000	2.836971e+01
	679	575	169.750000	53.750000	1.672794e+01
	673	577	168.250000	54.250000	1.970678e+01
	669	578	167.250000	54.500000	1.884087e+01
	918	578	229.500000	54.500000	1.701246e+01
	664	579	166.000000	54.750000	1.921481e+01
	660	580	165.000000	55.000000	2.185363e+01
	818	585	204.500000	56.250000	1.137816e+01
	813	586	203.250000	56.500000	2.977531e+01
	756	589	189.000000	57.250000	2.030458e+01
	816	589	204.000000	57.250000	2.588577e+01
	829	591	207.250000	57.750000	1.524661e+01
	746	592	186.500000	58.000000	2.081892e+01
	824	592	206.000000	58.000000	1.981485e+01
	757	593	189.250000	58.250000	1.906240e+01
	818	594	204.500000	58.500000	1.356933e+01
	825	596	206.250000	59.000000	4.015473e+01
	820	597	205.000000	59.250000	1.889729e+01
	832	600	208.000000	60.000000	1.653211e+01
