2015	3	20	67	15
	815	440	203.750000	20.000000	2.295898e+01
	818	440	204.500000	20.000000	1.355553e+01
	899	491	224.750000	32.750000	1.636617e+01
	901	494	225.250000	33.500000	2.092257e+01
	903	497	225.750000	34.250000	2.031725e+01
	818	503	204.500000	35.750000	1.431353e+01
	822	506	205.500000	36.500000	2.303692e+01
	826	512	206.500000	38.000000	3.358435e+01
	810	514	202.500000	38.500000	2.096473e+01
	952	514	238.000000	38.500000	1.787398e+01
	675	515	168.750000	38.750000	5.676338e+01
	662	516	165.500000	39.000000	3.699744e+01
	827	518	206.750000	39.500000	3.969498e+01
	826	520	206.500000	40.000000	4.197810e+01
	887	525	221.750000	41.250000	2.167153e+01
	808	526	202.000000	41.500000	3.150924e+01
	884	527	221.000000	41.750000	1.851409e+01
	809	530	202.250000	42.500000	3.306774e+01
	810	532	202.500000	43.000000	3.280539e+01
	821	532	205.250000	43.000000	2.675675e+01
	911	532	227.750000	43.000000	2.773279e+01
	914	534	228.500000	43.500000	3.716109e+01
	812	535	203.000000	43.750000	3.370583e+01
	876	535	219.000000	43.750000	1.501101e+01
	925	535	231.250000	43.750000	3.568790e+01
	926	537	231.500000	44.250000	3.309645e+01
	921	540	230.250000	45.000000	3.111576e+01
	928	546	232.000000	46.500000	7.065000e+01
	930	549	232.500000	47.250000	4.629327e+01
	964	549	241.000000	47.250000	1.568857e+01
	948	551	237.000000	47.750000	3.306110e+01
	669	553	167.250000	48.250000	1.632096e+01
	933	553	233.250000	48.250000	4.281514e+01
	949	553	237.250000	48.250000	2.828436e+01
	929	554	232.250000	48.500000	2.444168e+00
	666	556	166.500000	49.000000	1.604439e+01
	944	556	236.000000	49.000000	2.594237e+01
	934	557	233.500000	49.250000	5.254588e+01
	931	559	232.750000	49.750000	3.632677e+01
	939	559	234.750000	49.750000	4.709342e+01
	803	560	200.750000	50.000000	1.670850e+01
	930	563	232.500000	50.750000	4.026410e+01
	927	566	231.750000	51.500000	3.019967e+01
	926	568	231.500000	52.000000	3.246358e+01
	923	570	230.750000	52.500000	2.640858e+01
	894	572	223.500000	53.000000	2.447797e+01
	875	574	218.750000	53.500000	1.755979e+01
	870	576	217.500000	54.000000	2.192274e+01
	863	578	215.750000	54.500000	1.277171e+01
	912	578	228.000000	54.500000	2.322942e+01
	909	579	227.250000	54.750000	2.039248e+01
	811	580	202.750000	55.000000	2.561604e+01
	818	580	204.500000	55.000000	2.336515e+01
	822	581	205.500000	55.250000	2.373628e+01
	826	581	206.500000	55.250000	2.381087e+01
	904	581	226.000000	55.250000	2.040057e+01
	900	582	225.000000	55.500000	2.170290e+01
	797	583	199.250000	55.750000	9.891436e+00
	881	583	220.250000	55.750000	2.755843e+01
	895	583	223.750000	55.750000	2.670310e+01
	889	584	222.250000	56.000000	2.288856e+01
	801	585	200.250000	56.250000	2.687976e+01
	818	585	204.500000	56.250000	1.367477e+01
	824	591	206.000000	57.750000	2.110978e+01
	818	594	204.500000	58.500000	1.932788e+01
	822	596	205.500000	59.000000	1.656801e+01
	836	600	209.000000	60.000000	1.676079e+01
