2015	3	28	64	6
	816	440	204.000000	20.000000	2.593778e+01
	999	476	249.750000	29.000000	1.645197e+01
	998	478	249.500000	29.500000	2.514710e+01
	994	483	248.500000	30.750000	1.540498e+01
	992	488	248.000000	32.000000	1.543246e+01
	790	495	197.500000	33.750000	2.332294e+01
	961	498	240.250000	34.500000	1.525341e+01
	799	499	199.750000	34.750000	1.739165e+01
	802	500	200.500000	35.000000	1.558667e+01
	962	503	240.500000	35.750000	2.662981e+01
	961	508	240.250000	37.000000	1.645416e+01
	960	510	240.000000	37.500000	1.659929e+01
	947	517	236.750000	39.250000	2.631282e+01
	952	518	238.000000	39.500000	2.657653e+01
	946	519	236.500000	39.750000	2.144426e+01
	951	523	237.750000	40.750000	2.064756e+01
	762	524	190.500000	41.000000	1.848133e+01
	766	525	191.500000	41.250000	1.911654e+01
	771	527	192.750000	41.750000	1.707350e+01
	776	528	194.000000	42.000000	1.751138e+01
	807	540	201.750000	45.000000	2.405982e+01
	812	543	203.000000	45.750000	1.606529e+01
	951	543	237.750000	45.750000	1.837338e+01
	958	543	239.500000	45.750000	1.560209e+01
	873	544	218.250000	46.000000	1.852460e+01
	955	544	238.750000	46.000000	1.791131e+01
	961	545	240.250000	46.250000	9.997161e+00
	958	547	239.500000	46.750000	1.879767e+01
	875	549	218.750000	47.250000	1.784729e+01
	941	549	235.250000	47.250000	1.325279e+01
	962	549	240.500000	47.250000	3.167954e+01
	947	550	236.750000	47.500000	3.383847e+01
	950	552	237.500000	48.000000	3.894563e+01
	941	553	235.250000	48.250000	1.810955e+01
	938	556	234.500000	49.000000	2.494902e+01
	948	557	237.000000	49.250000	2.268610e+01
	826	559	206.500000	49.750000	2.209049e+01
	933	559	233.250000	49.750000	3.574487e+01
	835	560	208.750000	50.000000	2.406878e+01
	782	561	195.500000	50.250000	1.697895e+01
	932	564	233.000000	51.000000	2.498201e+01
	846	565	211.500000	51.250000	1.573019e+01
	831	566	207.750000	51.500000	3.235412e+01
	828	567	207.000000	51.750000	3.335597e+01
	812	568	203.000000	52.000000	2.373731e+01
	809	573	202.250000	53.250000	2.380869e+01
	771	575	192.750000	53.750000	1.781599e+01
	810	575	202.500000	53.750000	2.440017e+01
	866	575	216.500000	53.750000	2.313525e+01
	812	577	203.000000	54.250000	2.042121e+01
	815	579	203.750000	54.750000	1.611696e+01
	854	580	213.500000	55.000000	1.977673e+01
	821	581	205.250000	55.250000	1.548594e+01
	826	582	206.500000	55.500000	1.641716e+01
	843	582	210.750000	55.500000	1.718292e+01
	847	582	211.750000	55.500000	1.727668e+01
	831	583	207.750000	55.750000	1.716862e+01
	836	583	209.000000	55.750000	1.627374e+01
	775	586	193.750000	56.500000	1.830261e+01
	802	586	200.500000	56.500000	1.925256e+01
	971	589	242.750000	57.250000	1.746784e+01
	825	591	206.250000	57.750000	2.226957e+01
	828	595	207.000000	58.750000	3.277128e+00
	822	596	205.500000	59.000000	2.545184e+01
