2014	10	19	72	0
	805	439	201.250000	19.750000	7.610740e+01
	819	440	204.750000	20.000000	2.813351e+01
	815	444	203.750000	21.000000	1.524111e+01
	993	466	248.250000	26.500000	2.013264e+01
	987	473	246.750000	28.250000	1.527885e+01
	979	481	244.750000	30.250000	1.891714e+01
	668	506	167.000000	36.500000	1.540079e+01
	669	508	167.250000	37.000000	1.554139e+01
	893	510	223.250000	37.500000	1.661744e+01
	671	511	167.750000	37.750000	1.967419e+01
	894	512	223.500000	38.000000	1.841248e+01
	672	513	168.000000	38.250000	2.247536e+01
	896	515	224.000000	38.750000	1.747267e+01
	675	517	168.750000	39.250000	2.851670e+01
	897	517	224.250000	39.250000	1.876550e+01
	898	519	224.500000	39.750000	1.996885e+01
	677	520	169.250000	40.000000	3.102892e+01
	899	521	224.750000	40.250000	2.124754e+01
	680	522	170.000000	40.500000	4.103522e+01
	900	524	225.000000	41.000000	2.451724e+01
	683	525	170.750000	41.250000	1.744384e+01
	902	529	225.500000	42.250000	3.326527e+01
	693	532	173.250000	43.000000	1.623001e+01
	905	533	226.250000	43.250000	3.004638e+01
	696	535	174.000000	43.750000	1.561690e+01
	907	536	226.750000	44.000000	3.797588e+01
	700	538	175.000000	44.500000	1.869433e+01
	908	538	227.000000	44.500000	3.502681e+01
	909	540	227.250000	45.000000	3.187803e+01
	911	543	227.750000	45.750000	2.501442e+01
	917	550	229.250000	47.500000	1.871446e+01
	853	552	213.250000	48.000000	1.742508e+01
	918	552	229.500000	48.000000	1.919393e+01
	948	552	237.000000	48.000000	2.731969e+01
	920	555	230.000000	48.750000	2.027453e+01
	921	557	230.250000	49.250000	2.072048e+01
	939	559	234.750000	49.750000	3.746527e+01
	848	560	212.000000	50.000000	2.323667e+01
	723	561	180.750000	50.250000	2.137897e+01
	923	561	230.750000	50.250000	2.581747e+01
	850	562	212.500000	50.500000	2.282903e+01
	722	563	180.500000	50.750000	2.187079e+01
	853	564	213.250000	51.000000	2.314348e+01
	924	564	231.000000	51.000000	2.902003e+01
	860	567	215.000000	51.750000	2.796502e+01
	669	568	167.250000	52.000000	2.243631e+01
	923	569	230.750000	52.250000	3.911549e+01
	666	570	166.500000	52.500000	2.242628e+01
	713	571	178.250000	52.750000	2.682249e+01
	921	572	230.250000	53.000000	2.880687e+01
	864	573	216.000000	53.250000	4.610783e+01
	700	577	175.000000	54.250000	2.970562e+01
	695	579	173.750000	54.750000	2.996017e+01
	661	580	165.250000	55.000000	2.458958e+01
	804	580	201.000000	55.000000	1.498407e+01
	871	580	217.750000	55.000000	3.919083e+01
	914	580	228.500000	55.000000	3.558506e+01
	665	581	166.250000	55.250000	2.867201e+01
	685	581	171.250000	55.250000	2.578329e+01
	669	582	167.250000	55.500000	2.680049e+01
	674	582	168.500000	55.500000	2.493712e+01
	678	582	169.500000	55.500000	2.456608e+01
	910	582	227.500000	55.500000	2.103590e+01
	802	583	200.500000	55.750000	2.332865e+01
	876	584	219.000000	56.000000	5.127888e+01
	906	585	226.500000	56.250000	6.527211e+00
	892	587	223.000000	56.750000	3.076525e+01
	896	587	224.000000	56.750000	3.699717e+01
	902	587	225.500000	56.750000	3.557595e+01
	819	590	204.750000	57.500000	1.601047e+01
	799	594	199.750000	58.500000	1.944729e+01
	801	597	200.250000	59.250000	1.375196e+01
