2015	6	10	27	18
	816	440	204.000000	20.000000	1.869483e+01
	934	507	233.500000	36.750000	2.035448e+01
	935	511	233.750000	37.750000	2.170605e+01
	943	517	235.750000	39.250000	2.041973e+01
	940	523	235.000000	40.750000	1.607771e+01
	941	525	235.250000	41.250000	1.727659e+01
	942	527	235.500000	41.750000	2.302888e+01
	941	548	235.250000	47.000000	1.663815e+01
	940	551	235.000000	47.750000	1.815593e+01
	938	554	234.500000	48.500000	1.653803e+01
	935	557	233.750000	49.250000	2.541055e+01
	933	559	233.250000	49.750000	2.429533e+01
	932	564	233.000000	51.000000	1.530327e+01
	802	582	200.500000	55.500000	1.604686e+01
	826	582	206.500000	55.500000	1.785167e+01
	829	584	207.250000	56.000000	1.922665e+01
	904	585	226.000000	56.250000	2.448741e+01
	831	587	207.750000	56.750000	1.749704e+01
	901	587	225.250000	56.750000	3.165264e+01
	898	591	224.500000	57.750000	2.903737e+01
	817	592	204.250000	58.000000	1.680270e+01
	890	592	222.500000	58.000000	1.197080e+01
	894	593	223.500000	58.250000	2.523041e+01
	829	595	207.250000	58.750000	1.602328e+01
	718	596	179.500000	59.000000	1.695098e+01
	711	598	177.750000	59.500000	1.590919e+01
	842	598	210.500000	59.500000	1.588796e+01
