2015	3	9	59	21
	868	439	217.000000	19.750000	1.507008e+01
	873	446	218.250000	21.500000	1.549817e+01
	878	470	219.500000	27.500000	4.709024e+01
	876	472	219.000000	28.000000	6.403358e+01
	876	477	219.000000	29.250000	2.587956e+01
	877	480	219.250000	30.000000	3.821136e+01
	878	482	219.500000	30.500000	4.247519e+01
	883	492	220.750000	33.000000	2.546232e+01
	879	495	219.750000	33.750000	2.024741e+01
	833	496	208.250000	34.000000	2.628556e+01
	892	500	223.000000	35.000000	1.456146e+01
	839	504	209.750000	36.000000	2.507143e+01
	830	506	207.500000	36.500000	1.859240e+01
	834	506	208.500000	36.500000	1.766562e+01
	890	506	222.500000	36.500000	2.769567e+01
	867	510	216.750000	37.500000	1.537860e+01
	865	513	216.250000	38.250000	1.805440e+01
	863	516	215.750000	39.000000	1.658032e+01
	862	518	215.500000	39.500000	1.768882e+01
	943	519	235.750000	39.750000	1.913940e+01
	859	523	214.750000	40.750000	2.167193e+01
	855	524	213.750000	41.000000	2.296539e+01
	851	527	212.750000	41.750000	2.085690e+01
	763	540	190.750000	45.000000	1.712205e+01
	762	542	190.500000	45.500000	1.765465e+01
	761	544	190.250000	46.000000	1.821166e+01
	760	546	190.000000	46.500000	1.993669e+01
	759	548	189.750000	47.000000	1.965091e+01
	731	551	182.750000	47.750000	1.755688e+01
	757	551	189.250000	47.750000	1.861033e+01
	741	553	185.250000	48.250000	1.739835e+01
	754	555	188.500000	48.750000	1.792042e+01
	948	555	237.000000	48.750000	1.570555e+01
	728	559	182.000000	49.750000	2.901130e+01
	734	560	183.500000	50.000000	1.506741e+01
	748	560	187.000000	50.000000	1.948114e+01
	734	562	183.500000	50.500000	1.499208e+01
	742	563	185.500000	50.750000	1.829210e+01
	729	564	182.250000	51.000000	3.525407e+01
	736	565	184.000000	51.250000	1.803458e+01
	733	568	183.250000	52.000000	3.385397e+01
	739	571	184.750000	52.750000	2.304974e+01
	822	590	205.500000	57.500000	1.863561e+01
	816	593	204.000000	58.250000	1.541579e+01
	894	594	223.500000	58.500000	3.324663e+01
	856	595	214.000000	58.750000	1.820228e+01
	889	595	222.250000	58.750000	1.134143e+01
	898	595	224.500000	58.750000	2.343451e+01
	980	595	245.000000	58.750000	2.153343e+01
	802	596	200.500000	59.000000	2.034288e+01
	860	596	215.000000	59.000000	1.678414e+01
	875	596	218.750000	59.000000	1.623630e+01
	867	597	216.750000	59.250000	1.885349e+01
	829	598	207.250000	59.500000	2.390336e+01
	835	598	208.750000	59.500000	1.142748e+01
	944	599	236.000000	59.750000	1.510083e+01
	823	600	205.750000	60.000000	2.128605e+01
	838	600	209.500000	60.000000	2.021657e+01
	844	600	211.000000	60.000000	2.117999e+01
