2015	8	8	29	3
	934	421	233.500000	15.250000	2.049182e+01
	909	422	227.250000	15.500000	2.389517e+01
	816	440	204.000000	20.000000	2.643842e+01
	794	454	198.500000	23.500000	1.603857e+01
	997	461	249.250000	25.250000	1.604757e+01
	982	482	245.500000	30.500000	2.654673e+01
	980	488	245.000000	32.000000	1.848480e+01
	971	489	242.750000	32.250000	1.541465e+01
	970	491	242.500000	32.750000	1.791742e+01
	989	492	247.250000	33.000000	2.517271e+01
	980	500	245.000000	35.000000	1.945995e+01
	948	506	237.000000	36.500000	2.015282e+01
	962	508	240.500000	37.000000	1.567820e+01
	944	515	236.000000	38.750000	1.704361e+01
	949	516	237.250000	39.000000	1.075790e+01
	951	518	237.750000	39.500000	2.578903e+01
	942	519	235.500000	39.750000	2.119735e+01
	950	520	237.500000	40.000000	2.487055e+01
	943	527	235.750000	41.750000	2.523796e+01
	943	530	235.750000	42.500000	2.212339e+01
	961	533	240.250000	43.250000	1.683423e+01
	901	535	225.250000	43.750000	1.725045e+01
	906	540	226.500000	45.000000	3.435892e+01
	957	544	239.250000	46.000000	1.677724e+01
	946	550	236.500000	47.500000	1.742477e+01
	724	563	181.000000	50.750000	1.814521e+01
	890	569	222.500000	52.250000	1.780865e+01
	732	570	183.000000	52.500000	1.505154e+01
	828	599	207.000000	59.750000	1.879347e+01
