2015	6	19	24	21
	815	439	203.750000	19.750000	2.656685e+01
	980	481	245.000000	30.250000	2.653120e+01
	661	482	165.250000	30.500000	2.993436e+01
	668	485	167.000000	31.250000	2.225348e+01
	671	486	167.750000	31.500000	2.034987e+01
	677	490	169.250000	32.500000	1.656302e+01
	680	491	170.000000	32.750000	1.836733e+01
	684	493	171.000000	33.250000	2.481145e+01
	687	495	171.750000	33.750000	1.751445e+01
	961	498	240.250000	34.500000	1.602612e+01
	722	512	180.500000	38.000000	2.716718e+01
	947	515	236.750000	38.750000	1.626163e+01
	945	520	236.250000	40.000000	1.992686e+01
	866	521	216.500000	40.250000	3.797875e+01
	795	526	198.750000	41.500000	1.519955e+01
	858	528	214.500000	42.000000	1.880589e+01
	988	535	247.000000	43.750000	1.529303e+01
	745	536	186.250000	44.000000	1.967806e+01
	784	536	196.000000	44.000000	1.790934e+01
	700	549	175.000000	47.250000	2.124175e+01
	949	550	237.250000	47.500000	1.607601e+01
	738	555	184.500000	48.750000	1.688396e+01
	716	556	179.000000	49.000000	1.935754e+01
	729	556	182.250000	49.000000	1.722653e+01
