2015	2	17	42	21
	818	440	204.500000	20.000000	1.613153e+01
	893	464	223.250000	26.000000	1.551084e+01
	895	467	223.750000	26.750000	1.620241e+01
	775	474	193.750000	28.500000	7.574631e+01
	786	477	196.500000	29.250000	3.483511e+01
	702	501	175.500000	35.250000	1.957125e+01
	799	513	199.750000	38.250000	1.547756e+01
	706	519	176.500000	39.750000	3.734322e+01
	713	520	178.250000	40.000000	2.220433e+01
	999	521	249.750000	40.250000	1.623962e+01
	685	530	171.250000	42.500000	3.813672e+01
	871	530	217.750000	42.500000	1.554789e+01
	687	534	171.750000	43.500000	2.791707e+01
	836	534	209.000000	43.500000	1.519773e+01
	856	534	214.000000	43.500000	2.557958e+01
	865	534	216.250000	43.500000	2.402321e+01
	778	538	194.500000	44.500000	1.682113e+01
	948	542	237.000000	45.500000	1.659368e+01
	871	559	217.750000	49.750000	1.855876e+01
	875	565	218.750000	51.250000	1.822905e+01
	872	568	218.000000	52.000000	2.586546e+01
	864	569	216.000000	52.250000	4.072167e+01
	865	573	216.250000	53.250000	3.651819e+01
	866	575	216.500000	53.750000	3.668215e+01
	868	578	217.000000	54.500000	3.574283e+01
	670	582	167.500000	55.500000	1.584595e+01
	804	584	201.000000	56.000000	3.585296e+01
	875	584	218.750000	56.000000	2.222179e+01
	878	586	219.500000	56.500000	1.685116e+01
	809	587	202.250000	56.750000	1.258565e+01
	882	589	220.500000	57.250000	1.506517e+01
	775	591	193.750000	57.750000	2.279504e+01
	885	592	221.250000	58.000000	1.669425e+01
	898	593	224.500000	58.250000	1.733748e+01
	675	594	168.750000	58.500000	2.737318e+01
	783	594	195.750000	58.500000	1.734371e+01
	823	594	205.750000	58.500000	3.647633e+01
	966	596	241.500000	59.000000	1.552792e+01
	785	597	196.250000	59.250000	1.830763e+01
	809	599	202.250000	59.750000	7.124774e+00
	804	600	201.000000	60.000000	3.750315e+01
	981	600	245.250000	60.000000	1.527183e+01
