2015	1	15	83	0
	819	440	204.750000	20.000000	1.500680e+01
	764	458	191.000000	24.500000	1.503755e+01
	769	459	192.250000	24.750000	1.593112e+01
	771	460	192.750000	25.000000	1.444794e+01
	780	462	195.000000	25.500000	1.607613e+01
	783	463	195.750000	25.750000	1.624685e+01
	785	464	196.250000	26.000000	1.669800e+01
	787	465	196.750000	26.250000	1.945003e+01
	789	466	197.250000	26.500000	2.172750e+01
	791	467	197.750000	26.750000	2.151420e+01
	795	469	198.750000	27.250000	2.322858e+01
	797	470	199.250000	27.500000	2.599597e+01
	799	471	199.750000	27.750000	2.670087e+01
	801	472	200.250000	28.000000	2.598601e+01
	803	473	200.750000	28.250000	2.388649e+01
	805	474	201.250000	28.500000	2.291932e+01
	808	476	202.000000	29.000000	2.239226e+01
	810	477	202.500000	29.250000	2.198184e+01
	812	478	203.000000	29.500000	2.069585e+01
	815	480	203.750000	30.000000	1.998595e+01
	820	482	205.000000	30.500000	1.930867e+01
	827	485	206.750000	31.250000	1.827912e+01
	837	490	209.250000	32.500000	2.532242e+01
	840	492	210.000000	33.000000	2.590111e+01
	847	497	211.750000	34.250000	2.920151e+01
	967	497	241.750000	34.250000	1.647657e+01
	983	499	245.750000	34.750000	1.677444e+01
	852	501	213.000000	35.250000	2.760791e+01
	864	512	216.000000	38.000000	2.434494e+01
	866	515	216.500000	38.750000	2.158121e+01
	924	520	231.000000	40.000000	2.105299e+01
	858	521	214.500000	40.250000	2.030618e+01
	922	523	230.500000	40.750000	1.696229e+01
	868	526	217.000000	41.500000	1.889305e+01
	703	529	175.750000	42.250000	1.691723e+01
	700	530	175.000000	42.500000	1.554910e+01
	873	535	218.250000	43.750000	5.156127e+01
	874	540	218.500000	45.000000	4.260839e+01
	874	543	218.500000	45.750000	4.255220e+01
	948	552	237.000000	48.000000	2.699840e+01
	773	554	193.250000	48.500000	4.112882e+01
	776	555	194.000000	48.750000	4.383825e+01
	937	560	234.250000	50.000000	2.248012e+01
	804	565	201.000000	51.250000	1.657954e+01
	851	567	212.750000	51.750000	3.974744e+01
	809	568	202.250000	52.000000	2.937251e+01
	817	568	204.250000	52.000000	2.916522e+01
	820	569	205.000000	52.250000	3.414962e+01
	823	570	205.750000	52.500000	3.481033e+01
	848	570	212.000000	52.500000	5.061385e+01
	859	571	214.750000	52.750000	1.489707e+01
	856	572	214.000000	53.000000	1.582123e+01
	826	575	206.500000	53.750000	3.003371e+01
	827	577	206.750000	54.250000	3.003864e+01
	782	579	195.500000	54.750000	2.350995e+01
	830	581	207.500000	55.250000	2.779514e+01
	790	582	197.500000	55.500000	1.907086e+01
	810	582	202.500000	55.500000	1.779208e+01
	831	583	207.750000	55.750000	2.740566e+01
	971	584	242.750000	56.000000	1.675790e+01
	800	585	200.000000	56.250000	5.241393e+01
	832	586	208.000000	56.500000	2.782287e+01
	805	587	201.250000	56.750000	2.948889e+01
	818	588	204.500000	57.000000	1.588185e+01
	810	589	202.500000	57.250000	2.915475e+01
	832	589	208.000000	57.250000	2.842500e+01
	901	589	225.250000	57.250000	1.829432e+01
	825	591	206.250000	57.750000	4.643275e+01
	898	592	224.500000	58.000000	1.853660e+01
	977	593	244.250000	58.250000	2.009759e+01
	818	594	204.500000	58.500000	2.794746e+01
	829	595	207.250000	58.750000	3.055213e+01
	834	595	208.500000	58.750000	1.432012e+01
	893	595	223.250000	58.750000	2.168337e+01
	975	596	243.750000	59.000000	2.136716e+01
	819	597	204.750000	59.250000	2.452531e+01
	874	597	218.500000	59.250000	1.616322e+01
	842	598	210.500000	59.500000	1.928419e+01
	869	598	217.250000	59.500000	2.347571e+01
	832	599	208.000000	59.750000	2.635434e+01
	862	599	215.500000	59.750000	2.273130e+01
	836	600	209.000000	60.000000	4.856585e+01
	857	600	214.250000	60.000000	2.168983e+01
