2015	6	7	46	9
	997	438	249.250000	19.500000	1.172195e+02
	816	440	204.000000	20.000000	1.913901e+01
	757	459	189.250000	24.750000	1.516048e+01
	759	460	189.750000	25.000000	1.516732e+01
	824	491	206.000000	32.750000	1.549374e+01
	826	494	206.500000	33.500000	1.915719e+01
	827	496	206.750000	34.000000	2.001524e+01
	829	502	207.250000	35.500000	4.519615e+01
	838	504	209.500000	36.000000	1.715119e+01
	832	506	208.000000	36.500000	1.752654e+01
	962	507	240.500000	36.750000	1.553723e+01
	740	509	185.000000	37.250000	1.505837e+01
	839	509	209.750000	37.250000	2.167531e+01
	959	511	239.750000	37.750000	1.967918e+01
	943	522	235.750000	40.500000	1.710022e+01
	853	525	213.250000	41.250000	2.099153e+01
	940	526	235.000000	41.500000	1.952187e+01
	943	530	235.750000	42.500000	2.130200e+01
	948	534	237.000000	43.500000	1.663737e+01
	949	538	237.250000	44.500000	1.610750e+01
	692	539	173.000000	44.750000	2.638385e+01
	677	540	169.250000	45.000000	4.059698e+01
	758	542	189.500000	45.500000	1.576046e+01
	950	543	237.500000	45.750000	2.317163e+01
	951	546	237.750000	46.500000	1.761086e+01
	944	549	236.000000	47.250000	1.567598e+01
	953	550	238.250000	47.500000	1.562601e+01
	967	550	241.750000	47.500000	1.832358e+01
	756	552	189.000000	48.000000	1.654684e+01
	755	554	188.750000	48.500000	1.618063e+01
	935	558	233.750000	49.500000	2.082150e+01
	945	558	236.250000	49.500000	2.184770e+01
	737	561	184.250000	50.250000	1.584443e+01
	734	562	183.500000	50.500000	1.586702e+01
	729	563	182.250000	50.750000	1.549302e+01
	878	563	219.500000	50.750000	3.107344e+01
	933	564	233.250000	51.000000	1.516697e+01
	883	568	220.750000	52.000000	2.783943e+01
	886	570	221.500000	52.500000	3.116621e+01
	914	582	228.500000	55.500000	1.574716e+01
	903	585	225.750000	56.250000	1.721747e+01
	972	586	243.000000	56.500000	1.969390e+01
	875	594	218.750000	58.500000	1.947679e+01
	1000	594	250.000000	58.500000	1.829402e+01
	996	595	249.000000	58.750000	1.789517e+01
	862	598	215.500000	59.500000	2.393254e+01
