2015	8	19	57	15
	948	420	237.000000	15.000000	1.508309e+01
	991	466	247.750000	26.500000	1.657318e+01
	990	472	247.500000	28.000000	2.277018e+01
	986	473	246.500000	28.250000	1.898637e+01
	787	474	196.750000	28.500000	1.852374e+01
	982	477	245.500000	29.250000	2.408056e+01
	986	478	246.500000	29.500000	2.380843e+01
	978	481	244.500000	30.250000	2.267163e+01
	982	481	245.500000	30.250000	2.047844e+01
	678	484	169.500000	31.000000	2.200265e+01
	699	488	174.750000	32.000000	1.522344e+01
	700	492	175.000000	33.000000	1.672498e+01
	675	494	168.750000	33.500000	1.928784e+01
	982	496	245.500000	34.000000	1.722925e+01
	690	497	172.500000	34.250000	1.852352e+01
	687	501	171.750000	35.250000	5.257172e+01
	684	506	171.000000	36.500000	2.420381e+01
	734	520	183.500000	40.000000	1.637957e+01
	935	543	233.750000	45.750000	1.501767e+01
	936	545	234.000000	46.250000	1.684792e+01
	950	546	237.500000	46.500000	1.860378e+01
	937	547	234.250000	46.750000	1.889338e+01
	951	548	237.750000	47.000000	1.792156e+01
	968	548	242.000000	47.000000	1.603714e+01
	938	549	234.500000	47.250000	1.938064e+01
	936	557	234.000000	49.250000	2.944525e+01
	934	559	233.500000	49.750000	2.943326e+01
	943	559	235.750000	49.750000	2.512948e+01
	773	562	193.250000	50.500000	2.681694e+01
	776	563	194.000000	50.750000	2.692455e+01
	933	564	233.250000	51.000000	2.338727e+01
	781	565	195.250000	51.250000	2.553745e+01
	784	566	196.000000	51.500000	2.638689e+01
	792	568	198.000000	52.000000	3.432023e+01
	823	568	205.750000	52.000000	1.546103e+01
	841	568	210.250000	52.000000	1.508160e+01
	801	569	200.250000	52.250000	2.923388e+01
	818	569	204.500000	52.250000	1.540904e+01
	996	584	249.000000	56.000000	1.631166e+01
	831	588	207.750000	57.000000	1.796056e+01
	826	589	206.500000	57.250000	1.062552e+01
	993	590	248.250000	57.500000	3.251734e+01
	822	591	205.500000	57.750000	2.166471e+01
	894	594	223.500000	58.500000	2.223354e+01
	898	594	224.500000	58.500000	1.889563e+01
	976	595	244.000000	58.750000	1.618265e+01
	982	595	245.500000	58.750000	1.913354e+01
	991	595	247.750000	58.750000	2.016487e+01
	839	597	209.750000	59.250000	2.108650e+01
	828	598	207.000000	59.500000	2.985446e+01
	834	598	208.500000	59.500000	1.813084e+01
	686	599	171.500000	59.750000	3.283519e+01
	971	599	242.750000	59.750000	1.761914e+01
	986	599	246.500000	59.750000	1.793622e+01
	823	600	205.750000	60.000000	2.375395e+01
	836	600	209.000000	60.000000	1.553602e+01
	944	600	236.000000	60.000000	1.589740e+01
