2015	9	15	33	21
	832	438	208.000000	19.500000	2.008353e+01
	816	441	204.000000	20.250000	2.246550e+01
	980	483	245.000000	30.750000	2.375623e+01
	968	494	242.000000	33.500000	2.157082e+01
	955	500	238.750000	35.000000	1.553428e+01
	968	505	242.000000	36.250000	1.518070e+01
	948	514	237.000000	38.500000	1.574836e+01
	951	516	237.750000	39.000000	1.651805e+01
	754	519	188.500000	39.750000	1.914732e+01
	689	520	172.250000	40.000000	3.007110e+01
	752	521	188.000000	40.250000	2.800444e+01
	971	530	242.750000	42.500000	1.657922e+01
	902	533	225.500000	43.250000	2.106976e+01
	905	538	226.250000	44.500000	2.970903e+01
	904	541	226.000000	45.250000	2.726686e+01
	903	543	225.750000	45.750000	2.914071e+01
	941	548	235.250000	47.000000	1.516224e+01
	902	550	225.500000	47.500000	4.097107e+01
	948	551	237.000000	47.750000	1.845724e+01
	897	555	224.250000	48.750000	2.026638e+01
	939	559	234.750000	49.750000	1.599385e+01
	660	576	165.000000	54.000000	1.505833e+01
	805	583	201.250000	55.750000	1.814331e+01
	892	587	223.000000	56.750000	2.204301e+01
	833	588	208.250000	57.000000	1.842739e+01
	822	592	205.500000	58.000000	1.881402e+01
	898	592	224.500000	58.000000	1.516306e+01
	826	593	206.500000	58.250000	9.443774e+00
	838	597	209.500000	59.250000	1.681295e+01
	875	597	218.750000	59.250000	2.293667e+01
	845	598	211.250000	59.500000	1.786383e+01
	832	599	208.000000	59.750000	2.477918e+01
	663	600	165.750000	60.000000	1.804275e+01
