2015	5	17	51	6
	815	440	203.750000	20.000000	2.926206e+01
	817	441	204.250000	20.250000	2.152351e+01
	761	499	190.250000	34.750000	1.727654e+01
	961	505	240.250000	36.250000	2.272411e+01
	981	506	245.250000	36.500000	1.519712e+01
	778	511	194.500000	37.750000	1.967644e+01
	959	511	239.750000	37.750000	1.773942e+01
	915	512	228.750000	38.000000	1.532263e+01
	897	513	224.250000	38.250000	1.871535e+01
	952	515	238.000000	38.750000	1.770428e+01
	777	518	194.250000	39.500000	3.636581e+01
	944	519	236.000000	39.750000	1.688869e+01
	778	520	194.500000	40.000000	3.500054e+01
	950	520	237.500000	40.000000	1.768597e+01
	779	522	194.750000	40.500000	3.351676e+01
	781	526	195.250000	41.500000	2.413370e+01
	990	526	247.500000	41.500000	1.801724e+01
	668	527	167.000000	41.750000	3.863265e+01
	782	528	195.500000	42.000000	2.185798e+01
	784	531	196.000000	42.750000	2.134428e+01
	786	533	196.500000	43.250000	2.148108e+01
	789	537	197.250000	44.250000	2.862655e+01
	790	539	197.500000	44.750000	2.868397e+01
	792	542	198.000000	45.500000	2.449086e+01
	793	544	198.250000	46.000000	2.227864e+01
	964	545	241.000000	46.250000	2.473638e+01
	795	547	198.750000	46.750000	1.977811e+01
	965	548	241.250000	47.000000	4.540669e+01
	796	550	199.000000	47.500000	1.977430e+01
	797	552	199.250000	48.000000	2.095860e+01
	798	554	199.500000	48.500000	2.049442e+01
	747	569	186.750000	52.250000	2.402400e+01
	768	576	192.000000	54.000000	1.947194e+01
	774	576	193.500000	54.000000	2.382938e+01
	804	585	201.000000	56.250000	2.875376e+01
	812	587	203.000000	56.750000	1.460152e+01
	803	588	200.750000	57.000000	2.218257e+01
	819	588	204.750000	57.000000	5.555453e+00
	815	589	203.750000	57.250000	2.101539e+01
	963	591	240.750000	57.750000	1.542611e+01
	802	592	200.500000	58.000000	1.795415e+01
	952	592	238.000000	58.000000	1.666406e+01
	823	594	205.750000	58.500000	1.733458e+01
	947	594	236.750000	58.500000	2.259341e+01
	765	595	191.250000	58.750000	1.741216e+01
	822	596	205.500000	59.000000	2.280085e+01
	827	597	206.750000	59.250000	2.118857e+01
	817	598	204.250000	59.500000	1.961031e+01
	942	598	235.500000	59.500000	2.406356e+01
	943	600	235.750000	60.000000	1.523378e+01
	980	600	245.000000	60.000000	1.590958e+01
