2014	11	18	64	18
	720	436	180.000000	19.000000	2.043533e+01
	877	439	219.250000	19.750000	2.295375e+01
	815	440	203.750000	20.000000	2.969534e+01
	929	472	232.250000	28.000000	1.597356e+01
	931	478	232.750000	29.500000	1.418271e+01
	932	481	233.000000	30.250000	1.917635e+01
	987	486	246.750000	31.500000	1.625626e+01
	932	489	233.000000	32.250000	2.513759e+01
	931	497	232.750000	34.250000	1.487357e+01
	961	501	240.250000	35.250000	1.691299e+01
	829	507	207.250000	36.750000	3.215876e+01
	930	507	232.500000	36.750000	1.686960e+01
	911	511	227.750000	37.750000	2.657976e+01
	700	516	175.000000	39.000000	1.653197e+01
	664	517	166.000000	39.250000	9.451156e+01
	671	518	167.750000	39.500000	7.431026e+01
	689	518	172.250000	39.500000	4.064733e+01
	809	530	202.250000	42.500000	1.578804e+01
	813	533	203.250000	43.250000	1.728733e+01
	895	536	223.750000	44.000000	2.746003e+01
	764	540	191.000000	45.000000	1.512611e+01
	823	540	205.750000	45.000000	1.748550e+01
	895	540	223.750000	45.000000	2.745795e+01
	736	541	184.000000	45.250000	1.601453e+01
	739	542	184.750000	45.500000	1.319636e+01
	902	545	225.500000	46.250000	2.374811e+01
	896	552	224.000000	48.000000	4.313373e+01
	895	560	223.750000	50.000000	3.729007e+01
	894	562	223.500000	50.500000	3.527522e+01
	725	564	181.250000	51.000000	2.750191e+01
	734	564	183.500000	51.000000	4.066652e+01
	722	565	180.500000	51.250000	2.487397e+01
	716	567	179.000000	51.750000	2.147264e+01
	891	571	222.750000	52.750000	2.160611e+01
	890	573	222.500000	53.250000	1.911067e+01
	774	575	193.500000	53.750000	2.207374e+01
	889	575	222.250000	53.750000	1.751603e+01
	758	577	189.500000	54.250000	3.226293e+01
	908	578	227.000000	54.500000	1.830845e+01
	787	579	196.750000	54.750000	2.428234e+01
	886	579	221.500000	54.750000	1.628074e+01
	794	582	198.500000	55.500000	1.546822e+01
	880	584	220.000000	56.000000	1.867441e+01
	875	585	218.750000	56.250000	2.047812e+01
	883	586	220.750000	56.500000	1.333470e+01
	815	587	203.750000	56.750000	1.799930e+01
	829	587	207.250000	56.750000	6.016405e+01
	843	587	210.750000	56.750000	4.437862e+01
	850	587	212.500000	56.750000	4.038049e+01
	863	587	215.750000	56.750000	2.789787e+01
	835	588	208.750000	57.000000	5.167089e+01
	839	588	209.750000	57.000000	4.904412e+01
	818	589	204.500000	57.250000	2.399959e+01
	806	590	201.500000	57.500000	1.640089e+01
	797	591	199.250000	57.750000	1.772285e+01
	825	591	206.250000	57.750000	4.595204e+01
	974	591	243.500000	57.750000	1.506875e+01
	784	593	196.000000	58.250000	2.357846e+01
	845	593	211.250000	58.250000	1.542497e+01
	976	593	244.000000	58.250000	1.833107e+01
	812	594	203.000000	58.500000	1.236079e+01
	818	594	204.500000	58.500000	1.854007e+01
	820	597	205.000000	59.250000	2.651947e+01
	836	600	209.000000	60.000000	4.101009e+01
