2015	9	14	47	15
	933	422	233.250000	15.500000	1.550680e+01
	815	439	203.750000	19.750000	2.588027e+01
	988	474	247.000000	28.500000	1.739506e+01
	986	479	246.500000	29.750000	1.571511e+01
	981	482	245.250000	30.500000	1.904672e+01
	982	485	245.500000	31.250000	2.722218e+01
	979	489	244.750000	32.250000	1.569338e+01
	978	496	244.500000	34.000000	2.393430e+01
	714	500	178.500000	35.000000	1.645689e+01
	962	505	240.500000	36.250000	1.532903e+01
	717	510	179.250000	37.500000	1.600804e+01
	706	511	176.500000	37.750000	3.727940e+01
	767	512	191.750000	38.000000	3.529719e+01
	708	517	177.000000	39.250000	2.181530e+01
	887	517	221.750000	39.250000	1.410839e+01
	941	517	235.250000	39.250000	2.587488e+01
	953	517	238.250000	39.250000	2.399086e+01
	711	518	177.750000	39.500000	1.697601e+01
	882	518	220.500000	39.500000	1.787559e+01
	942	520	235.500000	40.000000	2.641155e+01
	950	520	237.500000	40.000000	2.421361e+01
	764	523	191.000000	40.750000	2.020180e+01
	985	524	246.250000	41.000000	1.645284e+01
	987	526	246.750000	41.500000	1.833926e+01
	943	528	235.750000	42.000000	3.634561e+01
	762	535	190.500000	43.750000	1.606126e+01
	948	535	237.000000	43.750000	2.504072e+01
	949	537	237.250000	44.250000	2.477423e+01
	950	539	237.500000	44.750000	2.000270e+01
	943	551	235.750000	47.750000	1.422962e+01
	939	554	234.750000	48.500000	2.028621e+01
	936	556	234.000000	49.000000	2.115979e+01
	932	564	233.000000	51.000000	1.908400e+01
	803	583	200.750000	55.750000	2.131385e+01
	821	592	205.250000	58.000000	3.756765e+01
	815	593	203.750000	58.250000	7.443739e+00
	826	594	206.500000	58.500000	1.839722e+01
	894	594	223.500000	58.500000	2.445929e+01
	817	598	204.250000	59.500000	6.127304e+00
	826	598	206.500000	59.500000	2.350936e+01
	838	598	209.500000	59.500000	2.011526e+01
	872	598	218.000000	59.500000	1.220292e+01
	802	599	200.500000	59.750000	2.078586e+01
	820	600	205.000000	60.000000	2.593748e+01
	829	600	207.250000	60.000000	2.344503e+01
	866	600	216.500000	60.000000	2.067427e+01
	943	600	235.750000	60.000000	9.514566e+00
