2015	2	4	64	15
	818	436	204.500000	19.000000	3.194367e+01
	875	466	218.750000	26.500000	3.031505e+01
	879	470	219.750000	27.500000	1.917340e+01
	882	476	220.500000	29.000000	5.878016e+01
	823	477	205.750000	29.250000	1.596103e+01
	885	480	221.250000	30.000000	2.425989e+01
	885	487	221.250000	31.750000	3.749782e+01
	887	490	221.750000	32.500000	2.867880e+01
	835	492	208.750000	33.000000	1.864452e+01
	888	492	222.000000	33.000000	2.663792e+01
	889	494	222.250000	33.500000	2.434385e+01
	891	497	222.750000	34.250000	2.164363e+01
	892	499	223.000000	34.750000	1.922969e+01
	833	501	208.250000	35.250000	1.680461e+01
	802	502	200.500000	35.500000	2.479922e+01
	794	503	198.500000	35.750000	1.655195e+01
	743	505	185.750000	36.250000	4.333535e+01
	831	505	207.750000	36.250000	2.261633e+01
	735	506	183.750000	36.500000	2.237334e+01
	794	506	198.500000	36.500000	1.888642e+01
	883	506	220.750000	36.500000	2.850539e+01
	830	507	207.500000	36.750000	2.544501e+01
	828	510	207.000000	37.500000	2.727171e+01
	878	511	219.500000	37.750000	3.678548e+01
	804	512	201.000000	38.000000	1.378960e+01
	826	513	206.500000	38.250000	3.441143e+01
	882	514	220.500000	38.500000	3.782166e+01
	825	515	206.250000	38.750000	3.295395e+01
	878	515	219.500000	38.750000	4.190525e+01
	810	517	202.500000	39.250000	3.685078e+01
	879	518	219.750000	39.500000	4.034400e+01
	813	519	203.250000	39.750000	4.528550e+01
	880	521	220.000000	40.250000	3.770612e+01
	950	521	237.500000	40.250000	1.887307e+01
	881	523	220.250000	40.750000	3.402643e+01
	882	526	220.500000	41.500000	3.027457e+01
	876	527	219.000000	41.750000	2.049717e+01
	877	534	219.250000	43.500000	1.822431e+01
	886	535	221.500000	43.750000	2.223167e+01
	889	537	222.250000	44.250000	2.509841e+01
	882	538	220.500000	44.500000	2.005637e+01
	895	543	223.750000	45.750000	4.807265e+01
	753	552	188.250000	48.000000	1.710722e+01
	750	553	187.500000	48.250000	1.827841e+01
	732	554	183.000000	48.500000	1.887058e+01
	739	554	184.750000	48.500000	1.921236e+01
	775	556	193.750000	49.000000	1.776350e+01
	841	559	210.250000	49.750000	1.649697e+01
	837	560	209.250000	50.000000	1.770817e+01
	829	561	207.250000	50.250000	1.742303e+01
	824	562	206.000000	50.500000	1.487239e+01
	821	564	205.250000	51.000000	1.618128e+01
	996	584	249.000000	56.000000	1.648600e+01
	987	588	246.750000	57.000000	1.988029e+01
	993	590	248.250000	57.500000	2.471597e+01
	995	592	248.750000	58.000000	2.171156e+01
	892	593	223.000000	58.250000	9.589703e+00
	979	594	244.750000	58.500000	2.640421e+01
	889	595	222.250000	58.750000	1.962299e+01
	975	595	243.750000	58.750000	2.235155e+01
	999	595	249.750000	58.750000	1.559970e+01
	989	596	247.250000	59.000000	2.166435e+01
	994	599	248.500000	59.750000	1.834434e+01
	872	600	218.000000	60.000000	1.711889e+01
