2015	3	19	80	18
	816	440	204.000000	20.000000	1.894733e+01
	854	479	213.500000	29.750000	1.569801e+01
	864	488	216.000000	32.000000	1.767433e+01
	871	495	217.750000	33.750000	1.627520e+01
	740	500	185.000000	35.000000	1.763447e+01
	748	503	187.000000	35.750000	2.477946e+01
	751	505	187.750000	36.250000	2.021572e+01
	754	508	188.500000	37.000000	3.924788e+01
	883	508	220.750000	37.000000	1.838728e+01
	885	511	221.250000	37.750000	2.404462e+01
	944	511	236.000000	37.750000	1.770381e+01
	756	512	189.000000	38.000000	2.782945e+01
	840	512	210.000000	38.000000	2.004089e+01
	886	513	221.500000	38.250000	2.542364e+01
	945	513	236.250000	38.250000	1.812075e+01
	757	514	189.250000	38.500000	2.607708e+01
	946	516	236.500000	39.000000	1.658442e+01
	758	518	189.500000	39.500000	4.897426e+01
	891	519	222.750000	39.750000	2.957562e+01
	945	519	236.250000	39.750000	2.297767e+01
	882	520	220.500000	40.000000	1.500581e+01
	754	521	188.500000	40.250000	5.830482e+01
	745	522	186.250000	40.500000	6.296874e+01
	734	523	183.500000	40.750000	3.835283e+01
	884	523	221.000000	40.750000	1.979753e+01
	944	523	236.000000	40.750000	2.469474e+01
	885	525	221.250000	41.250000	2.252636e+01
	727	526	181.750000	41.500000	3.147998e+01
	898	526	224.500000	41.500000	2.932375e+01
	723	527	180.750000	41.750000	3.316259e+01
	886	527	221.500000	41.750000	2.479698e+01
	717	529	179.250000	42.250000	2.778728e+01
	887	529	221.750000	42.250000	2.671731e+01
	713	530	178.250000	42.500000	2.310408e+01
	888	531	222.000000	42.750000	2.188572e+01
	695	533	173.750000	43.250000	2.257037e+01
	889	533	222.250000	43.250000	1.842480e+01
	910	533	227.500000	43.250000	1.148983e+01
	688	535	172.000000	43.750000	1.981627e+01
	890	535	222.500000	43.750000	1.726571e+01
	683	536	170.750000	44.000000	1.822539e+01
	861	540	215.250000	45.000000	1.911679e+01
	667	543	166.750000	45.750000	1.812968e+01
	891	543	222.750000	45.750000	2.147994e+01
	666	545	166.500000	46.250000	2.073354e+01
	859	545	214.750000	46.250000	2.712620e+01
	890	545	222.500000	46.250000	2.360374e+01
	664	548	166.000000	47.000000	2.392632e+01
	865	549	216.250000	47.250000	3.209815e+01
	663	550	165.750000	47.500000	2.378822e+01
	870	550	217.500000	47.500000	3.680775e+01
	877	550	219.250000	47.500000	4.050558e+01
	884	551	221.000000	47.750000	5.306538e+01
	662	552	165.500000	48.000000	2.251983e+01
	937	552	234.250000	48.000000	2.136819e+01
	948	552	237.000000	48.000000	2.997256e+01
	661	554	165.250000	48.500000	2.108324e+01
	934	554	233.500000	48.500000	-3.332908e-01
	770	555	192.500000	48.750000	1.898064e+01
	938	555	234.500000	48.750000	3.910935e+01
	660	556	165.000000	49.000000	1.986984e+01
	945	556	236.250000	49.000000	1.983848e+01
	766	557	191.500000	49.250000	1.471256e+01
	935	557	233.750000	49.250000	9.961149e+00
	775	558	193.750000	49.500000	1.849493e+01
	780	560	195.000000	50.000000	1.772848e+01
	938	560	234.500000	50.000000	2.979128e+01
	930	563	232.500000	50.750000	1.497454e+01
	839	566	209.750000	51.500000	2.863372e+01
	927	566	231.750000	51.500000	2.995959e+01
	924	569	231.000000	52.250000	4.298524e+01
	856	572	214.000000	53.000000	2.693914e+01
	848	573	212.000000	53.250000	1.884218e+01
	858	578	214.500000	54.500000	1.460400e+01
	742	583	185.500000	55.750000	1.744831e+01
	826	592	206.500000	58.000000	2.026334e+01
	843	598	210.750000	59.500000	3.790299e+01
	660	600	165.000000	60.000000	1.507698e+01
	784	600	196.000000	60.000000	1.931998e+01
	836	600	209.000000	60.000000	3.203385e+01
