2015	5	23	77	12
	845	462	211.250000	25.500000	1.752723e+01
	847	465	211.750000	26.250000	1.918089e+01
	992	465	248.000000	26.250000	1.963428e+01
	990	466	247.500000	26.500000	2.063503e+01
	848	467	212.000000	26.750000	2.190404e+01
	989	468	247.250000	27.000000	2.071994e+01
	849	469	212.250000	27.250000	2.678989e+01
	986	473	246.500000	28.250000	1.688584e+01
	982	477	245.500000	29.250000	2.403343e+01
	849	478	212.250000	29.500000	2.928179e+01
	982	480	245.500000	30.000000	1.299768e+01
	978	482	244.500000	30.500000	2.700164e+01
	835	490	208.750000	32.500000	1.724297e+01
	833	494	208.250000	33.500000	2.315412e+01
	963	494	240.750000	33.500000	1.772277e+01
	838	495	209.500000	33.750000	3.031702e+01
	831	499	207.750000	34.750000	2.691295e+01
	832	501	208.000000	35.250000	2.721688e+01
	835	508	208.750000	37.000000	2.088920e+01
	838	511	209.500000	37.750000	1.657708e+01
	947	514	236.750000	38.500000	2.482218e+01
	946	516	236.500000	39.000000	2.073565e+01
	945	519	236.250000	39.750000	2.917284e+01
	944	528	236.000000	42.000000	2.045500e+01
	955	544	238.750000	46.000000	1.636789e+01
	963	544	240.750000	46.000000	1.358709e+01
	965	546	241.250000	46.500000	1.549219e+01
	799	547	199.750000	46.750000	1.510702e+01
	965	550	241.250000	47.500000	2.224692e+01
	947	554	236.750000	48.500000	1.633514e+01
	801	555	200.250000	48.750000	1.716396e+01
	800	562	200.000000	50.500000	1.756757e+01
	799	564	199.750000	51.000000	1.808441e+01
	927	565	231.750000	51.250000	1.713937e+01
	699	571	174.750000	52.750000	1.718834e+01
	784	571	196.000000	52.750000	1.490836e+01
	792	571	198.000000	52.750000	1.786066e+01
	696	572	174.000000	53.000000	1.390289e+01
	780	572	195.000000	53.000000	1.547879e+01
	788	573	197.000000	53.250000	1.630822e+01
	773	574	193.250000	53.500000	2.155035e+01
	785	574	196.250000	53.500000	1.681755e+01
	702	575	175.500000	53.750000	1.940400e+01
	781	576	195.250000	54.000000	1.804269e+01
	686	577	171.500000	54.250000	1.533210e+01
	769	577	192.250000	54.250000	2.137320e+01
	774	578	193.500000	54.500000	2.190861e+01
	785	579	196.250000	54.750000	1.989460e+01
	684	580	171.000000	55.000000	1.594910e+01
	695	580	173.750000	55.000000	2.220704e+01
	965	580	241.250000	55.000000	1.547875e+01
	683	582	170.750000	55.500000	1.756983e+01
	759	583	189.750000	55.750000	2.354697e+01
	755	585	188.750000	56.250000	2.285989e+01
	804	585	201.000000	56.250000	3.807827e+01
	681	586	170.250000	56.500000	1.995862e+01
	802	588	200.500000	57.000000	1.844957e+01
	680	589	170.000000	57.250000	1.924617e+01
	674	592	168.500000	58.000000	1.535076e+01
	682	592	170.500000	58.000000	1.680240e+01
	737	592	184.250000	58.000000	1.967661e+01
	829	592	207.250000	58.000000	1.517792e+01
	676	594	169.000000	58.500000	1.502862e+01
	686	594	171.500000	58.500000	1.671508e+01
	822	594	205.500000	58.500000	1.698286e+01
	725	595	181.250000	58.750000	1.803146e+01
	828	595	207.000000	58.750000	2.196151e+01
	694	596	173.500000	59.000000	1.526373e+01
	720	596	180.000000	59.000000	1.771095e+01
	822	596	205.500000	59.000000	1.877856e+01
	698	597	174.500000	59.250000	1.645478e+01
	703	597	175.750000	59.250000	1.758732e+01
	711	597	177.750000	59.250000	1.702576e+01
	715	597	178.750000	59.250000	1.775686e+01
	789	598	197.250000	59.500000	1.937395e+01
	785	599	196.250000	59.750000	1.878905e+01
	779	600	194.750000	60.000000	1.687062e+01
